time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71736,-0.012293,0.12227,-0.69708,0.0059053,-0.0011513,-0.00086209,3.1446,-0.82603,-0.54975,-1.1014,2.285,-2.5806,0.053983,0.7474,-0.69679,-0.01009,0.12944,-0.70789,-0.00036629,0.0019876,0.011324,-0.26613,-0.25069,1.03,0.096029,-2.1823,0.64894,0.060807,-0.065051
0.2,-0.71207,0.0073896,0.1157,-0.70833,0.0021652,-0.0053997,0.0044486,1.0267,1.6873,-0.17221,0.42073,-0.76083,0.75159,-0.26159,-0.58526,-0.70993,-0.015448,0.11896,-0.7037,-0.0037009,0.0037868,-0.010279,0.27439,0.83149,0.61691,-0.68408,-2.1038,-0.59849,-2.4435,0.35441
0.3,-0.71752,5.7375e-05,0.11219,-0.69757,-0.0002586,0.0022115,-0.001017,1.3297,1.0035,1.8275,0.80121,-0.64452,-0.82357,-0.47177,-1.2886,-0.71711,0.016141,0.12965,-0.69088,-0.0076789,-0.0031122,0.01124,-2.3084,0.21231,-1.4081,-0.058361,-1.7669,-0.60973,-0.76479,-1.4518
0.4,-0.70735,0.0041101,0.11918,-0.69503,-0.010003,-0.0039259,0.0072979,1.8938,0.31908,-0.2521,-1.0829,-0.075127,-2.4746,-1.4667,-1.9119,-0.72486,-0.0010918,0.10232,-0.66993,-0.0014273,-0.0026225,-0.0047204,0.30333,-0.054086,0.33831,0.82055,0.85691,-2.2087,-1.0346,-1.6632
0.5,-0.72068,0.0046492,0.11544,-0.70057,-0.013284,-0.0035002,0.00067028,1.3896,0.058451,-0.094877,1.2506,-0.14007,-0.26863,-0.7447,-2.0774,-0.6909,0.015715,0.12218,-0.70653,-0.0028374,-0.0029194,0.013463,0.99842,0.042802,-0.97767,-0.42873,-1.8736,-2.0674,-1.3453,-3.6891
0.6,-0.70371,-0.00019556,0.1052,-0.70026,-0.0016573,0.0049909,0.014729,0.41932,1.8879,-1.4832,-0.14415,-0.84707,-1.1846,-0.70406,-0.49967,-0.71809,-0.017332,0.11672,-0.71858,-0.0119,-0.0067687,0.0052729,1.6528,1.8251,0.60565,-0.78818,-0.35274,1.3201,-2.6385,-0.63276
0.7,-0.70996,-0.0047397,0.14126,-0.70312,-0.023535,0.005751,0.0086335,0.68759,1.9948,-1.0425,0.65691,-0.025292,-1.2407,-0.76704,-3.2679,-0.70557,0.0034013,0.12897,-0.68783,6.6729e-06,0.0042333,-0.0013164,-1.382,3.6222,-0.070268,-0.5581,0.64436,-0.06134,-1.3861,-2.2728
0.8,-0.70497,0.0075011,0.13188,-0.71522,-0.012778,-0.0036057,0.010741,-0.53776,2.0721,-1.9995,0.51374,-0.026972,-0.14327,-1.1298,-0.74502,-0.68773,0.018342,0.11986,-0.68419,-0.0089113,0.0072822,0.0057146,1.6333,3.256,-2.63,-0.45394,0.24888,-2.0451,-1.4537,-2.1936
0.9,-0.69503,0.007025,0.14312,-0.69578,-0.0031632,0.0011391,0.014658,0.70731,3.4564,-0.83848,-0.40794,-1.1713,-1.7797,-0.86402,-3.7504,-0.70562,0.01325,0.12922,-0.69285,-0.0067883,-0.0049083,0.0080056,-0.031785,3.3474,-0.79039,0.15647,-1.2444,-1.0153,0.30557,-2.3163
