time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71437,-0.014986,0.11691,-0.6908,0.010826,-0.0077299,0.004152,1.3988,0.3706,-0.79581,-0.56295,-0.76133,-2.1385,-1.8864,-1.0233,-0.71191,-0.01133,0.12456,-0.67506,0.001703,0.0089829,-0.008832,0.78811,-0.53366,-0.040746,-0.85353,-1.3065,-0.29662,-1.0581,-0.62777
0.2,-0.70154,-0.0081918,0.11743,-0.69229,0.001504,0.0065777,0.0031318,-0.71407,-0.0063151,-1.2838,-1.4701,-0.4484,-0.45946,-1.5747,0.38813,-0.68385,0.0037919,0.12827,-0.68125,-0.0066303,0.0026349,-0.0032198,0.98179,-0.13533,-1.4239,0.48448,-0.7682,-1.9852,-0.25015,-0.99928
0.3,-0.72809,-0.0067784,0.12165,-0.69528,-0.0068925,0.0040373,0.0080724,-0.0061804,0.039011,0.32361,1.34,-1.4515,0.44214,-1.4477,1.2139,-0.70286,0.010001,0.13665,-0.69001,-0.012317,-0.0090949,0.0054954,1.3123,-0.24565,-0.64714,1.783,-0.21027,-2.7376,-0.24492,-0.69523
0.4,-0.71051,-0.00070006,0.12314,-0.69391,-0.0038826,0.0039851,0.0014256,1.8957,1.3909,0.4819,-0.24468,-1.2814,0.092446,-2.3182,0.038371,-0.70079,-0.0010594,0.11766,-0.69329,-0.010943,-0.0014691,0.011414,2.5708,0.93495,1.0058,0.72506,-0.64415,-0.98074,-0.87318,-2.6653
0.5,-0.69161,-0.006953,0.1294,-0.67371,-0.012836,-0.0051372,0.0063821,3.6495,1.1095,-0.20998,-0.47373,0.089982,-1.0397,-1.2759,-3.7259,-0.70051,0.025478,0.10198,-0.695,0.0014148,-0.0016851,0.016602,4.0948,1.0064,-0.40319,-1.1974,-0.34923,-1.606,0.042215,-1.4074
0.6,-0.70311,-0.005064,0.10023,-0.6835,0.0050161,-0.0045769,0.0076026,0.012363,3.2477,-1.6558,0.56432,0.81532,-1.8051,0.43796,-1.3435,-0.69357,0.0059438,0.11707,-0.68675,-0.0042879,-0.0099783,0.0022803,0.98564,1.4946,-0.2625,0.2558,0.12376,-1.1467,-2.7378,-0.10138
0.7,-0.71759,0.010691,0.12471,-0.70117,-0.0017164,-0.015789,0.001247,1.027,0.97978,0.55617,-0.82884,0.40192,-2.8073,-1.421,-1.2334,-0.71821,0.0022455,0.12563,-0.72435,-0.0091889,0.005186,0.012333,1.0577,0.45513,-0.019452,-1.0033,-1.0082,-1.7231,-1.485,-4.0547
0.8,-0.71605,0.014122,0.12673,-0.70452,-0.0069641,6.8826e-05,0.015931,-0.29323,1.9637,-0.2619,-0.022877,1.8878,-1.003,-0.79532,-3.9546,-0.72139,0.010776,0.12749,-0.70946,-0.022203,-0.00048091,0.0052119,1.6238,1.5337,-0.43428,-1.4943,-1.6842,-2.4882,-2.537,-2.5029
0.9,-0.69552,0.0036359,0.12219,-0.70397,-0.013789,0.0012899,0.019059,-1.0322,0.77277,-2.9115,-0.84935,-1.5904,-1.2316,-1.7634,-4.0098,-0.70134,-0.016145,0.11992,-0.70764,-0.0045698,-0.0078398,0.0064269,1.1867,3.7085,0.83007,0.3245,0.90948,-1.0378,-0.50481,-0.80504
1,-0.70392,0.015061,0.11918,-0.69267,-0.01222,-0.0014299,0.016871,0.70304,2.9579,-1.1563,-0.71545,-1.4066,-3.6378,-2.287,-3.2432,-0.70077,0.002575,0.12225,-0.69571,-0.018579,-0.0094264,0.0060016,2.817,3.3851,1.8021,0.13687,0.0083574,-2.5505,-1.1479,-3.5542
1.1,-0.7154,0.0092701,0.1183,-0.69346,-0.0051679,0.0011673,0.014876,0.49737,2.8052,-0.29998,-0.94943,0.58902,-2.9111,-1.1965,-4.2339,-0.69963,-0.0089757,0.13094,-0.72867,-0.011046,-0.017472,0.0149,1.1205,3.0654,-0.69321,0.3417,0.19971,-2.06,-1.6293,-3.2662
1.2,-0.68494,0.01484,0.096566,-0.70746,-0.014433,-0.0083534,0.02204,-0.14974,3.9455,-1.1409,-0.96104,-1.8821,-4.4259,-0.41951,-3.9191,-0.69806,0.019828,0.1191,-0.70588,-0.022775,-0.0077258,0.01887,1.2656,3.727,0.16594,0.56792,-1.845,-3.7701,0.0049898,-4.398
1.3,-0.68208,-0.00092924,0.1287,-0.69504,-0.024523,-0.010438,0.015483,1.2951,4.2587,0.51714,-1.6639,-1.0708,-5.7925,0.31807,-4.2406,-0.7213,-0.0040047,0.12624,-0.69878,-0.018977,-0.00049865,0.02857,2.1964,3.6597,0.070914,-0.036917,-0.99304,-3.7866,-1.184,-2.8646
1.4,-0.69022,0.011359,0.13459,-0.71567,-0.021953,0.0019915,0.021151,1.7414,4.6876,1.3369,0.0038076,-0.30275,-4.2326,-0.50839,-5.7257,-0.71405,0.019713,0.13813,-0.69943,-0.017732,-0.010288,0.026731,1.3353,2.1998,1.4722,1.7829,-0.58799,-5.2175,-2.4951,-3.815
1.5,-0.7163,0.017144,0.12534,-0.70248,-0.022887,-0.0025893,0.01374,1.5774,4.1401,-0.81438,0.86407,-0.16206,-4.4831,0.045889,-5.6155,-0.69597,-0.0035663,0.1301,-0.69053,-0.019396,-0.00327,0.019772,1.5824,4.4015,0.10062,-1.5898,-1.2442,-4.8986,-1.7048,-5.8239
1.6,-0.70465,0.0094011,0.11483,-0.70213,-0.018922,-0.012462,0.027178,1.2675,5.1629,0.56504,-1.593,-0.30157,-3.9549,-0.23879,-5.2217,-0.70791,0.0046248,0.11953,-0.70482,-0.020914,-0.0080657,0.021013,-0.77122,4.2752,-2.151,1.8366,0.70585,-4.4342,-1.7759,-5.9437
1.7,-0.70763,0.0046662,0.12258,-0.70765,-0.035037,-0.0099206,0.029708,0.80256,4.7746,2.0768,0.15683,-1.9508,-6.8425,-0.64722,-4.3814,-0.69578,0.014544,0.10761,-0.69375,-0.030987,-0.0067185,0.026194,-0.34068,2.9307,-1.2581,-0.06868,-0.47996,-4.5947,-0.98728,-6.0405
1.8,-0.69445,0.015092,0.13074,-0.71906,-0.023134,0.0022023,0.026912,0.59984,4.2854,0.58898,-0.37103,0.12568,-6.3617,-0.22603,-5.6458,-0.69076,0.029434,0.11912,-0.71465,-0.027176,-0.012046,0.020193,0.53185,3.6951,0.27099,-0.91071,-0.76804,-6.0288,-1.2445,-7.7334
1.9,-0.69346,0.012385,0.11945,-0.71906,-0.033136,-0.014038,0.027194,1.1359,4.0874,-1.2333,-1.5144,0.68739,-6.898,-0.75959,-7.563,-0.69468,0.0075293,0.10816,-0.70066,-0.030736,-0.019431,0.027741,0.14317,4.8222,0.32769,-0.67944,-3.3272,-7.397,-1.8527,-7.1854
2,-0.6972,0.0010304,0.10893,-0.71587,-0.031068,-0.0066213,0.026996,0.32773,6.2316,-0.77201,-1.158,-1.1493,-7.6097,0.38941,-7.2034,-0.70325,0.011608,0.12665,-0.72946,-0.029699,-0.014361,0.031879,0.29003,8.0594,-0.59713,0.18526,-1.2872,-7.8841,-1.1994,-8.4487
2.1,-0.70116,0.021712,0.11294,-0.72651,-0.028246,-0.012775,0.039087,2.2825,4.7871,0.19449,-1.1276,-0.40044,-8.9162,-0.49488,-7.5346,-0.6804,-0.01015,0.11375,-0.71163,-0.035349,-0.010755,0.035147,0.13964,5.0729,-0.99563,-1.8181,-1.3432,-7.4111,0.42569,-8.4275
2.2,-0.69148,0.021092,0.1209,-0.71399,-0.029196,-0.014228,0.025083,0.85219,6.6214,-0.38867,-0.37914,-0.74943,-6.3477,1.3893,-8.495,-0.69002,0.0056972,0.098695,-0.70032,-0.025593,-0.012652,0.029161,-2.4957,6.0261,0.15437,-0.84112,-0.91768,-7.6451,-0.019714,-7.8313
