time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70997,0.0067111,0.13305,-0.71796,-0.00081477,0.002204,0.00098383,0.083701,0.53405,-2.7003,-0.57134,-1.0333,1.0199,-2.3381,-1.9918,-0.70113,-0.017502,0.12563,-0.70325,-0.00047933,-0.00024563,-0.011521,-0.12939,0.60226,-0.98634,-0.15574,-1.1412,-1.4556,-0.24296,0.8227
0.2,-0.70753,-0.016438,0.11872,-0.70805,0.0026521,0.0088951,-6.6602e-05,0.26258,1.4639,-0.1133,-0.34516,0.043626,-1.9061,-0.74905,-2.4249,-0.70061,0.013105,0.13667,-0.68837,-0.0073742,0.0036234,0.0096894,0.0094965,0.30051,0.45022,1.2621,-0.71169,-0.79836,-1.3923,-1.3255
0.3,-0.71802,0.0048306,0.12643,-0.721,-0.010594,0.00039966,0.0069754,1.2938,-0.32189,-1.2537,-1.3711,-1.162,-0.42299,0.095619,0.4898,-0.72219,0.012713,0.11147,-0.69096,-0.0069795,0.0016787,0.0088861,-0.84586,1.1847,-1.3126,-0.0065375,0.59673,-0.69981,0.074063,-0.3689
0.4,-0.71144,-0.0022188,0.1071,-0.70741,-0.0039747,0.0057395,-0.0036772,0.65804,2.2141,-0.84612,-0.568,-3.0549,-1.4393,-1.2226,-1.2167,-0.69844,0.007646,0.12617,-0.70297,-0.0068128,-0.0023506,0.0063111,2.6405,0.2584,-0.76277,-1.217,-1.179,-2.962,-2.4232,-1.1779
0.5,-0.70175,-0.0076551,0.11877,-0.68398,-0.0066904,0.0020391,0.0036156,-0.38801,1.6642,-0.65947,-1.4613,-0.83197,-1.3705,-0.40871,-0.15102,-0.69332,-0.0013024,0.13035,-0.68842,-0.0065842,-0.0035165,0.0064908,0.088269,2.7111,-1.0863,-2.184,-0.8034,-1.3151,-0.88771,-2.4462
0.6,-0.71948,-0.010753,0.10901,-0.69809,-0.013176,-0.0052187,0.0070537,1.7588,1.8623,0.64963,-1.4893,-1.7211,-2.4797,-0.16465,-0.25881,-0.71072,0.0020165,0.11348,-0.69558,-0.0036725,-0.0018766,0.00019017,2.3334,1.9923,-0.49777,-1.2764,-1.4476,-2.2122,0.50803,-1.3851
0.7,-0.71767,0.011289,0.111,-0.70282,-0.0034585,0.0013288,0.010872,0.98302,1.6311,0.95464,-1.8965,-0.59411,-2.3279,0.46533,-2.518,-0.71288,0.0046396,0.10125,-0.69824,-0.0076405,-0.0043962,0.0041101,-0.49742,1.624,-0.27008,-0.11041,-1.5584,-1.0968,-1.588,-2.1606
0.8,-0.70256,-0.0018869,0.10984,-0.69035,-0.011024,-0.0063828,0.01321,-0.21284,3.454,0.12026,-0.51696,-0.91737,-1.0036,-0.94817,-1.7566,-0.70411,0.01365,0.11628,-0.70907,-0.0071549,-0.0052665,0.02197,1.55,2.006,0.23456,0.7873,0.16166,-2.3925,-1.4517,-1.4359
0.9,-0.70419,0.011219,0.12586,-0.70051,-0.015475,-0.0048436,0.00092911,0.89235,2.1569,1.0309,0.17462,-0.11733,-1.3049,-0.7943,-2.8722,-0.6926,0.0071469,0.11209,-0.68521,-0.01209,-0.00038606,0.010994,1.9125,1.7282,-0.42887,-1.5609,-1.6396,-1.3109,-2.5552,-1.6243
1,-0.71153,0.01299,0.10846,-0.70584,-0.0088962,-0.0010166,0.019395,1.7374,3.9046,-0.12372,-1.9541,-0.65587,-1.7856,-1.8921,-2.0008,-0.71389,-0.0019947,0.11502,-0.67881,-0.0073078,-0.002646,0.013657,0.038077,2.4351,-2.2887,-0.48115,-1.5975,-3.143,-1.7618,-1.9835
1.1,-0.68758,0.0022692,0.11326,-0.69535,-0.017449,-0.0053407,0.0054217,0.89294,4.4879,0.2143,-0.42023,1.0232,-4.5301,-0.11263,-3.4678,-0.70822,-0.0021323,0.11921,-0.70707,-0.017742,-0.00166,0.019487,-0.94616,2.3976,-1.4239,-1.7809,-0.35536,-3.1071,-1.5424,-5.014
1.2,-0.70686,0.010465,0.13001,-0.67899,-0.01367,-0.0075389,0.01763,1.5638,1.8397,-0.36013,0.18943,-2.6349,-3.8337,-1.5387,-5.0733,-0.70452,-0.011791,0.10388,-0.72023,-0.014523,-0.014264,0.012583,0.42308,4.1735,0.089172,-0.32566,-0.84023,-4.814,0.35177,-3.5694
1.3,-0.71247,-0.003566,0.12715,-0.68105,-0.018202,-0.0032188,0.015338,1.2085,3.9281,0.24847,-0.79625,0.14517,-2.7804,-1.1171,-3.3615,-0.70508,0.013677,0.12059,-0.70314,-0.022089,-0.010468,0.02767,1.9499,3.1276,0.57426,-1.0165,-0.96148,-3.2363,-1.6445,-5.2989
1.4,-0.70387,-0.00058798,0.12848,-0.71596,-0.016227,-0.0024047,0.016942,0.53902,4.4799,-0.3591,0.33262,-0.98837,-5.1728,-2.011,-4.0346,-0.70215,0.0032906,0.12537,-0.70336,-0.021198,-0.0016877,0.023045,-0.15587,3.5587,1.0164,-0.97695,-2.0865,-5.9843,0.29678,-4.4804
1.5,-0.69277,0.0061692,0.12816,-0.68516,-0.02376,-0.0066416,0.023058,0.051588,4.154,0.61114,-2.133,-0.22105,-4.3099,-0.71434,-6.8693,-0.68116,0.02032,0.11234,-0.69719,-0.021331,-0.0074139,0.018343,0.97094,4.5324,0.9305,-0.49252,-0.77707,-4.4935,-2.7389,-3.6364
1.6,-0.71194,0.020477,0.11079,-0.70623,-0.020961,-0.010424,0.030185,-0.30337,4.0727,-1.1946,0.57419,-1.7904,-4.5563,-1.3864,-5.6994,-0.70557,0.0087101,0.1324,-0.69509,-0.023666,-0.00017892,0.024234,-0.16341,5.5712,-0.88632,-2.9661,0.52747,-4.2889,-0.1936,-5.9495
1.7,-0.70635,0.019524,0.11828,-0.69184,-0.025572,-0.011972,0.018272,2.7821,3.2427,1.2851,0.73824,-3.2217,-5.0963,-1.233,-6.2787,-0.69961,0.016788,0.11577,-0.70773,-0.033367,0.0017261,0.025236,1.2345,4.8181,-0.70158,-0.37964,0.35546,-4.557,-1.8088,-6.6148
1.8,-0.6936,0.014276,0.10687,-0.7112,-0.028571,-0.0090472,0.030324,0.61993,4.4821,-0.78236,-2.5232,-1.3444,-5.9812,-1.785,-6.8215,-0.71913,0.017777,0.10778,-0.70334,-0.022038,-0.0081993,0.025865,0.02394,5.4733,-1.0409,-0.43014,-1.3068,-5.9818,-3.5109,-6.2557
1.9,-0.69984,0.014218,0.11046,-0.70227,-0.025257,-0.0092208,0.02209,1.3274,4.0153,-1.6742,-2.2874,-0.16742,-8.0544,-0.46681,-4.8437,-0.69939,0.0028049,0.13167,-0.71381,-0.027569,-0.0096076,0.032563,2.2315,4.8182,-1.0007,-0.93598,-2.0509,-6.7109,-0.51928,-7.0467
2,-0.70537,0.024397,0.095787,-0.72129,-0.030575,-0.014459,0.034222,1.7297,7.3594,-1.1063,-1.4519,-2.1796,-6.6361,-3.098,-7.0085,-0.71343,0.01706,0.11557,-0.71884,-0.035909,-0.0082891,0.027189,0.25228,4.3119,0.15065,-1.347,-0.79666,-7.8932,-3.2957,-6.2681
2.1,-0.69605,0.014721,0.12052,-0.70125,-0.02555,-0.0095817,0.033094,-0.12945,5.9921,-2.3597,-2.2026,-1.733,-7.1624,-2.3113,-7.5725,-0.70764,-0.0077067,0.10679,-0.70344,-0.039129,-0.0062707,0.032745,-0.72594,4.8978,-0.42753,-0.14145,0.42555,-6.6526,-0.19725,-6.3305
2.2,-0.69944,0.023513,0.12957,-0.72396,-0.04394,-0.013623,0.036314,-0.34968,5.2206,-0.55932,-0.46353,-0.67083,-7.7657,1.1709,-6.2102,-0.69606,0.038639,0.12527,-0.71372,-0.034301,-0.022238,0.033194,0.47376,4.4695,-1.1291,-0.43127,-1.2594,-6.324,-0.80693,-7.7639
2.3,-0.68216,-0.0058029,0.1246,-0.72435,-0.033918,-0.021813,0.039499,0.68488,5.4208,-2.2205,-2.1666,0.34965,-6.4581,-0.17556,-5.9181,-0.70585,0.019348,0.092083,-0.72748,-0.030785,-0.016439,0.034933,1.3234,6.2173,0.5482,-1.4065,-2.3206,-6.7475,-2.8406,-8.8035
