time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71037,0.0064244,0.1334,-0.68795,0.00066149,0.0021257,0.0045505,-0.36632,0.21748,-0.18888,-0.49125,-0.21616,0.86062,-0.37424,-0.49165,-0.7131,-0.0023154,0.12685,-0.7103,0.0045292,-0.0066655,2.6155e-05,0.54211,0.14812,1.1899,-0.68536,0.87922,0.38028,0.92745,-1.0647
0.2,-0.70853,-0.0028165,0.12838,-0.68633,-0.0020573,0.0043588,0.0016138,1.8172,0.040534,0.20208,-0.51808,-1.9721,-0.25079,-1.6767,0.35594,-0.70995,-0.01097,0.11578,-0.70556,0.0033049,-0.00022975,0.0035884,1.1274,-0.45124,0.62489,-0.84958,-1.304,-0.20294,-0.49196,0.70315
0.3,-0.69293,0.00036532,0.12676,-0.70523,-0.0053417,-0.0058666,0.0019599,2.9627,1.954,1.1664,0.92868,-1.2423,-1.4784,-2.7025,-0.45466,-0.69643,-0.012567,0.128,-0.67774,-0.0089032,-0.0096072,0.0062956,0.36917,2.3136,0.1678,-1.3973,0.24968,0.03729,-1.147,-1.8155
0.4,-0.71953,0.0052447,0.12393,-0.70436,-0.013745,0.0073143,0.0061731,1.2664,3.1313,0.63268,-1.018,-0.53114,-2.0388,0.25592,-1.4978,-0.70028,0.011197,0.12689,-0.70261,-0.0018359,-9.5594e-05,-0.00035341,1.5852,-0.10326,-0.19717,1.0016,-0.87549,-0.1797,-2.1741,-0.088718
0.5,-0.68903,-0.0017931,0.11006,-0.67627,-0.012731,-0.00012173,0.0059461,1.811,3.0589,1.4038,-0.25826,-0.058407,-0.76476,-0.98104,-1.0114,-0.71113,0.019261,0.12386,-0.68082,-0.0077777,0.0054432,0.0048332,2.4851,0.35774,0.03203,-2.042,-1.9311,-1.9071,-1.1971,1.0017
0.6,-0.69274,-0.00039123,0.13054,-0.6972,-0.013334,-0.0064544,0.0073034,-0.1669,1.397,-0.8525,0.1742,-2.6524,-1.788,-0.25061,-2.8816,-0.70574,-0.012771,0.11818,-0.71059,-0.0090566,0.0043558,0.011633,1.3722,2.2223,0.17133,-0.36981,-1.7221,-1.6646,-1.0153,-2.0993
0.7,-0.71822,0.0077562,0.13281,-0.69814,-0.0038035,-0.0085478,0.014155,0.3895,3.0869,-0.90889,1.2888,-1.3789,-1.9258,-1.1953,-1.6096,-0.70461,-0.0089942,0.13117,-0.69664,-0.0058592,-0.0052135,0.01518,1.9317,1.7817,-2.1738,-0.41131,-1.3013,-1.1197,-1.6704,-3.5324
0.8,-0.70949,0.0060279,0.12734,-0.69699,-0.021973,-0.0069429,0.01313,-0.16636,1.7236,0.0093523,-0.24521,-1.0997,-3.1249,0.16589,-2.9356,-0.71111,0.0042657,0.1315,-0.70484,-0.0056607,-0.0065624,0.01075,0.84039,2.4867,-0.21284,-0.20588,0.35874,-2.4512,-0.48853,-3.8315
0.9,-0.70127,0.003889,0.11429,-0.70588,-0.0051288,-0.0015973,0.010071,0.91787,1.562,0.24099,-0.42974,-1.6064,-3.2682,-0.25542,-1.9307,-0.70648,-1.7267e-05,0.10347,-0.70895,-0.008135,-0.0004454,0.014682,0.87198,0.50028,1.8777,0.53384,-1.9803,-2.8469,-1.0256,-2.6442
1,-0.70177,0.0086616,0.13399,-0.7063,-0.017415,-0.00079456,0.014975,1.5583,0.99339,0.96435,-0.98393,-1.9654,-3.375,-2.2314,-2.2947,-0.72286,0.0037739,0.11719,-0.70885,-0.015099,-0.0039169,0.011904,0.70897,3.6549,0.70431,0.76113,-1.2684,-1.9655,-1.9721,-2.9634
1.1,-0.70623,0.0027062,0.11884,-0.70099,-0.015154,-0.0015001,0.018178,0.87898,3.5401,-0.096954,-0.37289,-2.3205,-1.7448,0.6384,-3.7059,-0.70477,-0.00066739,0.12606,-0.69292,-0.023574,-0.0132,0.011587,1.9694,3.3705,-0.31447,1.3484,-2.8991,-2.1221,-0.17398,-3.4015
1.2,-0.71246,0.0068084,0.11333,-0.70638,-0.017828,-0.0040927,0.012604,2.1042,2.831,0.090873,-0.17131,0.25249,-3.3734,-0.512,-3.2756,-0.71962,0.0081499,0.13661,-0.70573,-0.018477,-0.0015991,0.02172,1.033,3.2005,-1.3824,0.98121,-0.3249,-3.9106,-3.7746,-4.8798
1.3,-0.69315,0.00065189,0.11826,-0.69987,-0.020088,-0.016863,0.014566,3.6063,5.3429,-0.33936,1.6011,-1.1162,-4.819,-0.74208,-4.7526,-0.69618,0.0034799,0.11608,-0.68008,-0.020254,-0.0089239,0.022475,-0.35638,3.5472,-0.0048389,1.9587,-1.2292,-4.1942,-3.3599,-4.0721
1.4,-0.7086,-0.0014574,0.11313,-0.70482,-0.020338,-0.010822,0.022829,0.70339,2.9619,-0.0027208,-1.0265,-0.71273,-4.4595,-0.68528,-4.5736,-0.70849,-0.00017276,0.12438,-0.70505,-0.01735,-0.0062667,0.015835,2.7922,3.4755,-2.1255,-0.83987,-0.86554,-4.4025,-1.9427,-3.8047
1.5,-0.70194,0.008316,0.11346,-0.71043,-0.021848,-0.019046,0.021074,0.32821,4.8331,1.8637,-0.05723,-0.81597,-5.0919,-1.3003,-4.7976,-0.69827,0.0028009,0.12068,-0.68859,-0.022077,0.0025345,0.020657,1.0549,3.6347,1.2338,-1.9775,-2.032,-5.5633,-1.5023,-5.0228
1.6,-0.70524,0.018894,0.13311,-0.68787,-0.033753,-0.005364,0.024046,-1.4439,3.7617,0.0058042,-0.32524,-1.3238,-5.3087,-0.83501,-5.5878,-0.69513,-0.0065737,0.12239,-0.69116,-0.025422,-0.0095057,0.02408,1.1187,3.2877,-0.28238,-0.77405,-0.75755,-6.2721,-0.98213,-3.9011
1.7,-0.70165,-0.0076606,0.11416,-0.71435,-0.023221,-0.0035289,0.025286,2.6412,4.7973,-0.36352,-0.28038,-1.8628,-5.9132,-0.47823,-5.5238,-0.69485,0.014319,0.10481,-0.72705,-0.021629,-0.0096526,0.030039,0.59106,3.8978,0.80642,-0.28603,0.80397,-5.2899,-2.9296,-4.6924
1.8,-0.71351,0.014069,0.13569,-0.71107,-0.028392,-0.010795,0.021549,0.89227,4.4469,1.2521,-2.4747,0.39323,-6.2863,-1.8173,-5.531,-0.68897,0.004105,0.11184,-0.70637,-0.020719,-0.0037194,0.026726,0.66185,4.5519,-1.2734,-0.57602,-1.4539,-6.5058,-1.2463,-7.517
1.9,-0.69252,0.013288,0.11447,-0.71106,-0.030955,-0.012233,0.023726,1.9278,3.6073,-1.8368,-1.0773,0.22904,-6.5424,-1.0314,-6.3565,-0.6906,-0.0093628,0.13187,-0.7163,-0.023586,-0.016696,0.028884,1.0735,4.974,-2.2698,-0.40399,-0.44649,-7.7873,-0.12911,-7.5897
2,-0.68885,0.0061827,0.10921,-0.69375,-0.018462,-0.0050193,0.028913,1.7114,4.6093,-1.6107,-1.1503,-0.45259,-8.6128,-0.60018,-6.9507,-0.70064,0.0069768,0.12786,-0.70376,-0.036685,-0.0082786,0.025737,0.44256,5.3232,-0.14753,-0.12223,-0.16051,-7.1446,-0.41246,-6.4015
2.1,-0.70261,0.0067166,0.12826,-0.71875,-0.026918,-0.0085921,0.034867,0.79553,5.1086,-0.26686,-1.7898,-0.99718,-6.1712,-0.70645,-9.1965,-0.69045,0.030415,0.12486,-0.69711,-0.035639,-0.0030069,0.028942,1.4018,6.1627,1.0581,-0.52112,-0.20909,-7.8175,-1.2665,-8.3611
2.2,-0.70048,0.018822,0.11422,-0.73182,-0.035876,-0.0087414,0.03046,1.9306,5.7201,0.49418,-0.44992,-0.80047,-8.985,-0.1713,-6.5587,-0.7038,0.015821,0.10508,-0.71965,-0.028846,-0.017731,0.034041,1.5733,4.4151,0.27888,-0.76682,-1.7176,-6.9485,0.063847,-8.4072
2.3,-0.6951,0.027989,0.1086,-0.70532,-0.029085,-0.0036523,0.030141,0.19475,6.8912,-0.90205,-0.72751,-0.020775,-6.2612,-1.622,-6.644,-0.70929,0.00052112,0.11875,-0.71188,-0.037031,-0.0091861,0.029429,1.5031,6.3655,-0.89877,-0.45771,-2.2654,-8.6337,-0.50068,-7.417
2.4,-0.70898,0.018387,0.10466,-0.72243,-0.032601,-0.011688,0.048209,3.495,6.7986,-0.20428,0.01802,-0.97435,-6.6861,-2.0512,-6.6152,-0.70388,0.020571,0.12596,-0.70453,-0.039286,-0.020369,0.0353,0.44291,7.006,2.6713,-2.3933,-1.6081,-8.7411,-0.32292,-9.2899
