time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70723,0.0024802,0.10734,-0.7038,-0.0043216,0.0040523,0.0011313,-2.0225,0.52215,0.36964,0.19409,-0.64067,0.33191,-1.9263,0.022177,-0.72364,-0.003349,0.11315,-0.70789,-0.0032468,-0.0040193,-0.0023336,0.47853,-0.49487,-1.2274,1.0233,-0.22935,-1.4984,-1.385,2.6049
0.2,-0.67131,-0.0020443,0.13214,-0.68788,-0.0081792,-0.0012535,0.0059117,0.099622,1.0065,-0.038376,-0.14693,0.44307,-1.4581,-2.7187,0.50656,-0.67964,0.0073417,0.12715,-0.69237,-0.0017536,0.0028787,0.0021214,0.38761,-1.3672,-0.39091,0.26032,-1.0619,-0.52256,-1.0976,0.28487
0.3,-0.71149,-0.0048465,0.11805,-0.69434,-0.0014195,0.0024002,-0.0010458,-0.42692,-0.057121,1.0869,0.83605,0.6105,-1.5864,-2.6078,-1.6423,-0.71176,0.0020628,0.11138,-0.68354,-0.003152,0.00092687,0.0057872,1.877,3.1172,-1.4006,0.2372,-0.12243,-1.2171,-1.5076,-1.3124
0.4,-0.70192,0.0074961,0.11229,-0.70261,0.0014937,-0.009832,-0.0017967,0.88178,-0.47149,-0.7247,0.064396,-1.2841,-0.82503,-0.48272,-0.095659,-0.71322,-0.0050054,0.14797,-0.70137,-0.0077244,0.00095755,0.0065929,-0.94833,-0.59693,-0.7169,0.60486,-0.6745,1.1704,-0.698,-1.7853
0.5,-0.68342,-0.0018324,0.13694,-0.71594,-0.0085869,4.4761e-05,0.0055296,2.0893,3.0035,-0.22772,0.09057,-0.40989,-1.8688,-1.5846,-0.62149,-0.69643,-0.019279,0.12376,-0.68576,-0.010847,0.0019385,0.006511,0.22142,1.9201,0.98567,-0.73265,-1.7072,0.83352,-3.6065,-1.4242
0.6,-0.69975,-0.0056707,0.13408,-0.69441,-0.0079457,0.0029716,0.013763,-0.42397,0.85696,0.10642,0.59026,-0.77978,-1.7318,-1.346,-2.0114,-0.71005,-0.003878,0.13249,-0.70881,-0.016405,-0.0054891,0.009054,1.0684,1.7365,-0.49519,1.354,-1.0512,-0.79569,-1.6988,-1.8109
0.7,-0.71513,-0.0010112,0.12721,-0.70996,-0.0062109,-0.0030093,0.0092969,-0.9945,2.3279,-1.2485,-2.6683,-2.141,-2.5366,-0.33508,-1.4672,-0.71709,-0.00059214,0.1221,-0.69813,-0.011573,-0.017621,0.012834,-0.34914,2.0331,0.41528,-0.34129,0.46673,-2.4552,0.17203,-1.7902
0.8,-0.70404,-0.002714,0.11038,-0.68947,-0.017566,-0.009376,-7.9045e-05,0.47281,0.83478,0.77635,0.62373,-0.42242,-2.0952,-2.4982,-2.4419,-0.70964,-0.0095998,0.11465,-0.7007,-0.0095262,-0.0041755,0.01687,0.91091,1.8726,-0.40646,0.28224,-0.85658,-3.4692,-0.92425,-3.7372
0.9,-0.69113,-0.0084147,0.11452,-0.70305,-0.015404,-0.0068572,0.0060799,1.6608,4.3151,0.3986,-1.8134,-0.77217,-2.0853,-0.3184,-2.4059,-0.70372,0.0091348,0.11849,-0.70881,-0.009451,-0.004773,0.0084231,1.1517,3.3886,-2.3445,0.46796,-0.46387,-1.046,-0.63868,-2.8297
