time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68911,-0.0083508,0.11001,-0.6893,-0.00039437,0.013765,0.0099467,-1.3241,0.7555,-0.17014,0.87333,-0.48343,0.77787,-0.70746,1.296,-0.72691,0.0080545,0.12289,-0.68587,-0.0087326,0.004933,-0.003058,1.5814,-0.27347,-0.22777,-1.984,-2.4243,0.75734,-0.67279,-0.22038
0.2,-0.71091,0.009103,0.10782,-0.70232,-0.0012136,-0.0021459,0.00038741,0.25664,-0.59047,-1.0902,-1.2551,-0.068133,-1.7303,0.11657,-2.1298,-0.72923,0.0016259,0.12427,-0.67921,0.0030383,-0.0069736,0.002973,1.5682,1.3193,0.25601,0.45687,-1.9485,-0.64367,-0.98847,0.98797
0.3,-0.71476,0.0076615,0.12587,-0.69886,-0.0085746,-0.0036359,0.0026064,-0.26558,-0.053587,-0.80491,-1.7477,-2.3684,-2.0397,-1.9371,-2.3068,-0.69165,0.0073947,0.12536,-0.69164,-0.0093013,-0.0039398,0.00011082,1.0885,-0.31618,0.068039,1.677,-1.4185,-1.3762,0.29959,-0.42142
0.4,-0.71218,-0.0022559,0.1202,-0.72193,-0.0096945,-0.005984,0.010373,-0.47364,1.099,-0.78977,-0.69117,-1.92,-0.72672,-1.7246,-1.6866,-0.69734,0.0043832,0.11441,-0.70206,-0.0017339,-0.0032121,-0.0058167,2.0663,-1.0966,0.16634,0.75665,-2.8755,-0.025617,-3.2479,-0.15073
0.5,-0.71476,0.012727,0.10633,-0.69974,-0.011378,-0.0016567,0.0024992,0.93138,1.5444,0.42454,0.10456,-0.72461,0.31698,-2.4716,-2.2211,-0.70945,0.014573,0.11178,-0.69605,-0.0075497,0.003844,0.016444,0.98583,2.0485,-0.86901,-1.0988,-2.9179,-0.083824,-0.40855,-1.7787
0.6,-0.71822,-0.010885,0.1182,-0.70099,-0.0049612,-0.002214,0.0091271,-0.66991,2.3586,0.75623,0.93204,-2.1119,-0.75087,-0.27503,-2.1565,-0.70615,0.022651,0.1248,-0.70686,0.0025479,-0.0027296,0.0098618,0.62083,2.1055,-0.60336,-0.44335,-0.99102,-0.61978,-2.501,-0.73364
0.7,-0.69105,0.0072628,0.12217,-0.67937,-0.0088,0.009748,0.01401,-0.17167,2.3379,-1.7516,0.50961,-1.5184,-2.0754,-1.2851,-2.7116,-0.7009,-0.0039663,0.12153,-0.70265,-0.018757,0.0022242,0.011272,1.6363,3.0672,0.15079,0.31007,-1.084,-3.0971,-1.7344,-3.2151
0.8,-0.70182,0.011378,0.11013,-0.69722,-0.012615,-0.0070734,0.011387,1.1736,3.4201,-1.7542,0.73906,-3.0343,-2.9636,-1.0894,-2.8054,-0.71231,-0.010943,0.12183,-0.7039,-0.0078296,-0.0086354,0.0094183,0.43434,1.0946,1.5952,-2.5124,-1.3047,-2.0017,-2.2972,-3.9948
0.9,-0.69671,0.0037008,0.12502,-0.70594,-0.018218,0.0015415,0.015847,1.4242,3.7563,1.1588,-1.3215,1.279,-3.112,-1.7682,-2.8946,-0.71415,0.0061489,0.11593,-0.69454,-0.013398,-0.010274,0.011596,1.2799,2.8148,0.42472,-1.0441,-1.9528,-1.6781,-1.2132,-2.2735
1,-0.69268,-0.010207,0.12063,-0.70732,-0.021936,-0.014529,0.021882,0.56474,2.6907,0.57239,-0.21773,1.0798,-2.5949,-0.085477,-2.9701,-0.69819,-0.009336,0.11649,-0.68751,-0.017272,-0.012835,0.017959,0.17056,1.7804,-0.63594,-0.89137,-0.52506,-3.6813,-0.57388,-2.4954
1.1,-0.72156,-0.0043205,0.10733,-0.69376,-0.014231,-0.0032624,0.01653,1.915,3.1328,1.0369,-0.0084754,-0.3098,-4.4882,-3.5864,-3.2819,-0.70071,0.0071583,0.10418,-0.70445,-0.0081866,0.0021067,0.018977,1.55,3.4464,-0.35017,-0.38439,0.45607,-5.0649,-1.5963,-3.2768
1.2,-0.70469,0.0046234,0.11429,-0.71086,-0.014257,-0.010813,0.013654,1.4376,3.6452,0.14831,-0.44727,0.19518,-3.316,-0.71834,-3.4307,-0.71022,0.014394,0.11687,-0.71223,-0.0061143,-0.0012036,0.019283,0.25145,3.2691,0.73618,-0.3231,-1.0185,-3.7241,-0.86097,-4.3307
1.3,-0.69261,-0.0099543,0.12363,-0.70952,-0.016633,-0.0063568,0.015494,0.4016,4.2136,-1.7386,-1.514,-1.6575,-3.7678,-1.6815,-3.0074,-0.69719,0.0052116,0.11262,-0.7045,-0.013692,-0.011949,0.025043,2.4529,5.3259,-0.25529,0.16,-1.355,-3.8264,-0.16531,-4.4061
1.4,-0.70524,0.010714,0.12846,-0.70463,-0.020313,0.0028983,0.026291,0.61981,4.2491,0.43421,-1.9552,-1.9853,-3.7918,-1.3349,-5.9813,-0.68647,-0.020497,0.10946,-0.70453,-0.013896,-0.0053296,0.016885,0.56607,2.1169,-0.09923,-0.061319,-0.79691,-4.8493,-0.96715,-4.4986
1.5,-0.69273,0.017687,0.1169,-0.71199,-0.022471,-0.0093984,0.024901,0.78316,3.1552,1.2042,-2.0036,-0.36128,-3.6786,-1.1154,-5.212,-0.69821,0.012024,0.12197,-0.70364,-0.020916,-0.0043245,0.019969,1.719,4.4346,-1.4441,-1.4277,0.075456,-6.2718,-0.31917,-5.6495
1.6,-0.69839,0.011268,0.11068,-0.71701,-0.022623,-0.010913,0.022041,1.2382,5.1621,-1.2649,0.33746,0.0021003,-5.711,-0.20945,-5.4988,-0.69221,-0.010012,0.13238,-0.69496,-0.018664,-0.0092318,0.023799,-0.068249,5.0054,0.89083,-0.87407,-1.0991,-5.5185,-1.6951,-5.2251
1.7,-0.69381,0.01002,0.13462,-0.7081,-0.030313,-0.013006,0.019868,2.6899,4.1208,-0.57377,-0.21195,-0.62453,-6.5169,-0.22869,-4.9149,-0.70388,0.031997,0.11657,-0.70751,-0.029177,-0.0081019,0.026363,0.37192,4.0579,0.70463,-1.3544,-0.2038,-7.2066,-0.38403,-5.1583
1.8,-0.69786,0.0049138,0.11805,-0.70021,-0.030689,-0.011967,0.028159,0.77021,5.223,-1.2189,-1.2122,-0.85234,-5.5775,-2.4393,-5.0702,-0.69181,0.0047089,0.11105,-0.71482,-0.021843,-0.0043471,0.032174,-0.22963,5.676,-1.9285,-1.3816,-0.41141,-7.5495,-0.56468,-5.4308
1.9,-0.69874,-0.00014996,0.12213,-0.69338,-0.019179,-0.014159,0.024869,1.6819,3.8618,-1.1494,-1.8319,-1.3125,-6.8884,-1.2946,-7.3485,-0.69076,-0.0044239,0.092367,-0.70309,-0.021808,-0.011261,0.022437,0.41948,5.0857,-1.0092,-0.20148,-1.0088,-7.6847,-1.5297,-5.3674
2,-0.69698,-0.0069764,0.11882,-0.7117,-0.03322,-0.0057038,0.016803,2.2078,5.2429,0.174,-1.5763,-0.91129,-7.9203,0.53771,-8.8539,-0.67935,0.032192,0.11151,-0.69601,-0.027673,-0.01318,0.033568,0.9068,4.6465,-2.4826,-0.40213,-0.70597,-7.0393,0.060184,-6.2435
2.1,-0.71948,0.032599,0.11173,-0.70977,-0.028011,-0.011106,0.037478,-0.33101,5.3941,0.34222,0.6863,-0.13536,-5.2497,0.031143,-6.1528,-0.69469,0.011755,0.11726,-0.69796,-0.029398,-0.006284,0.036582,0.56561,5.9312,-0.78804,-2.1628,-3.1271,-6.2861,-1.5435,-7.6895
2.2,-0.68801,-0.0090063,0.12641,-0.72611,-0.022964,-0.0038103,0.027023,0.32953,5.5362,-0.88152,-0.23203,-1.8917,-8.1534,-0.18606,-6.9713,-0.70206,0.03054,0.1149,-0.71755,-0.034023,-0.0080443,0.03106,0.54615,6.3295,0.63493,0.6006,-0.84558,-6.9732,-2.212,-7.8779
2.3,-0.69257,0.017271,0.12977,-0.72097,-0.029949,-0.010162,0.034868,-0.90303,4.8099,-0.090237,-1.2742,-2.2577,-8.0694,-1.3438,-6.4174,-0.69701,0.025634,0.1228,-0.72175,-0.036289,-0.011928,0.027148,2.8844,6.3385,-2.0131,-0.99748,-2.5997,-7.5066,-0.004939,-8.7623
2.4,-0.69218,-0.0007967,0.10697,-0.70051,-0.026298,-0.01251,0.035375,1.5059,8.5324,-0.86898,0.6594,0.13568,-8.5165,-1.829,-9.162,-0.69053,0.0076998,0.1269,-0.72419,-0.033027,-0.017988,0.041404,0.94584,5.7037,-1.0837,-2.4874,0.57796,-8.0892,-2.3606,-8.1759
2.5,-0.68588,0.027758,0.11214,-0.71313,-0.041374,-0.010515,0.035934,0.89395,5.3815,1.261,-0.56757,-1.3556,-8.9953,-1.6263,-7.0205,-0.6993,0.017822,0.12615,-0.72735,-0.037957,-0.015557,0.038573,0.39878,6.029,-0.37447,-2.6079,-0.42271,-6.2843,-2.5455,-6.3329
2.6,-0.69107,0.0016493,0.1118,-0.72307,-0.031934,-0.018574,0.037604,-1.2854,6.7846,-0.25137,-0.51929,1.1837,-10.132,-1.8428,-9.1659,-0.69083,0.00073271,0.11824,-0.71275,-0.039398,-0.010327,0.042054,0.01606,6.1135,-0.12406,-0.57666,-1.9711,-9.1859,-0.50746,-9.0803
2.7,-0.6578,0.020775,0.085584,-0.70237,-0.036741,-0.010243,0.030095,0.19646,6.3388,-0.72398,-1.2236,-1.6125,-9.043,-1.9685,-10.469,-0.69138,0.0050073,0.10987,-0.70018,-0.031587,-0.019408,0.052466,2.6364,6.2092,-0.5232,-1.4361,-0.67054,-9.0253,-1.2615,-9.3821
2.8,-0.70122,0.024115,0.1118,-0.72248,-0.046487,-0.012075,0.044922,0.871,7.3699,0.65051,-1.6076,-0.36111,-10.395,-1.8924,-10.841,-0.68074,0.030687,0.11954,-0.71294,-0.040912,-0.013234,0.038029,1.1628,5.6658,-2.3225,-0.80262,-1.8799,-10.06,0.16059,-8.9282
2.9,-0.6795,0.02778,0.1109,-0.71559,-0.035827,-0.013446,0.037865,1.4745,7.5082,-1.1563,-3.1131,-2.7567,-12.05,-0.85285,-9.4857,-0.68054,0.025041,0.11368,-0.72025,-0.042439,-0.011381,0.039789,-0.74915,8.3854,1.9521,-1.4415,-0.74905,-7.3254,-1.3875,-10.881
3,-0.68903,0.0087601,0.1087,-0.73047,-0.045681,-0.021568,0.043375,0.67012,6.576,0.044085,0.76136,-2.1285,-9.5948,-2.353,-9.8536,-0.68907,0.027077,0.11992,-0.71817,-0.046999,-0.015107,0.046847,0.48408,8.8931,-1.288,-1.0276,-1.995,-10.905,-0.55694,-10.288
3.1,-0.68124,0.02492,0.10661,-0.71317,-0.042991,-0.011287,0.046524,0.56153,9.0602,-1.7151,-3.0615,-2.0013,-10.416,-1.6966,-13.402,-0.67267,0.014976,0.089995,-0.72524,-0.05149,-0.011203,0.04797,-0.29334,7.1774,-3.0014,-0.75141,-1.2376,-7.8691,-1.4888,-11.814
3.2,-0.65636,0.0062573,0.10153,-0.70502,-0.038206,-0.012949,0.034664,1.5986,9.8333,1.1967,-2.7392,-0.91815,-12.066,-0.12765,-9.8837,-0.68197,0.044472,0.10317,-0.72877,-0.053822,-0.018704,0.053139,0.27487,8.5891,1.3395,-2.0631,-2.1791,-9.8411,-0.36572,-11.13
3.3,-0.66889,0.029605,0.10839,-0.70625,-0.049799,-0.026017,0.052337,0.16687,9.9835,-0.079983,-3.3007,-1.6123,-12.041,-0.15704,-11.274,-0.65849,0.027097,0.09711,-0.72424,-0.056459,-0.012566,0.054279,1.2219,10.206,-0.65498,-1.4726,-1.5428,-10.843,-2.3396,-10.26
3.4,-0.68637,0.033103,0.088641,-0.72829,-0.046762,-0.010172,0.055893,0.37042,7.2189,-0.26693,-1.8921,-0.36121,-11.763,-1.188,-10.842,-0.6749,0.027596,0.10041,-0.71489,-0.049652,-0.015443,0.054471,1.8691,10.082,-1.7887,-2.7313,0.7039,-10.888,-1.3114,-13.17
3.5,-0.68586,0.043525,0.10238,-0.73627,-0.061945,-0.012492,0.061935,0.90003,8.4578,-0.72872,-3.0902,-2.0121,-11.922,-0.98932,-11.087,-0.66741,0.046361,0.096524,-0.73902,-0.054786,-0.024434,0.05065,1.8612,9.8415,-0.92051,-3.8273,-0.42895,-14.329,-0.43741,-12.014
3.6,-0.64964,0.017358,0.11036,-0.72989,-0.050605,-0.0061349,0.055261,1.9609,12.127,-1.6766,-2.3486,0.45028,-11.658,-2.1284,-13.517,-0.66573,0.031216,0.097076,-0.75002,-0.055451,-0.015314,0.051543,1.3462,9.2808,0.73814,-3.1499,-0.39986,-11.642,0.31566,-14.214
3.7,-0.66552,0.044285,0.099721,-0.72586,-0.054008,-0.011305,0.049074,0.93423,10.04,-0.62096,-4.2288,-1.7652,-11.059,-2.132,-14.251,-0.67028,0.017147,0.095648,-0.71653,-0.054989,-0.0087293,0.048533,1.2512,10.036,0.95137,-1.8497,-0.77969,-11.398,-0.72996,-12.261
3.8,-0.66465,0.054098,0.096752,-0.73458,-0.051223,-0.021628,0.059521,1.6346,9.761,-1.1872,-5.2102,-1.387,-11.784,-2.157,-13.393,-0.65828,0.037761,0.093454,-0.73817,-0.054882,-0.0094354,0.053239,1.0627,9.7502,-0.51363,-2.1903,-0.56291,-12.108,-0.64008,-11.273
3.9,-0.67142,0.056915,0.081005,-0.7379,-0.053789,-0.01122,0.056919,1.0448,11.273,0.56654,-5.5198,0.36153,-12.582,-1.132,-13.402,-0.66055,0.049747,0.094573,-0.73333,-0.062433,-0.0098908,0.061687,0.53821,11.375,-0.14742,-6.2375,-1.1855,-12.284,-0.56737,-13.44
4,-0.67121,0.058026,0.10588,-0.75522,-0.061393,-0.012218,0.056521,0.67312,11.435,2.1521,-4.3639,-0.8207,-11.955,-1.312,-12.078,-0.67806,0.045238,0.083804,-0.74075,-0.060399,-0.010208,0.060782,1.4925,10.318,-0.53436,-3.884,0.36985,-12.006,-1.0968,-13.042
4.1,-0.64936,0.041664,0.097811,-0.74579,-0.066512,-0.013775,0.066285,1.2418,11.845,-2.2975,-3.0117,0.59496,-13.361,-1.2509,-14.55,-0.66797,0.057942,0.094295,-0.75211,-0.048461,-0.021991,0.054557,0.2038,9.8438,-2.6863,-5.7974,0.88999,-12.231,-0.79219,-14.923
4.2,-0.64338,0.051487,0.068533,-0.74145,-0.06395,-0.020536,0.059759,1.0275,11.384,-1.6555,-3.1185,0.07419,-13.287,-0.94616,-15.274,-0.65425,0.070682,0.083981,-0.71654,-0.062883,-0.0011721,0.061259,0.45338,11.116,0.11503,-4.0242,-0.93054,-13.085,-0.94521,-15.598
4.3,-0.68389,0.038323,0.066175,-0.75281,-0.064791,-0.019032,0.068029,1.6316,10.536,-1.3436,-5.1202,-0.020952,-13.029,-1.7521,-14.894,-0.6496,0.059078,0.089236,-0.74286,-0.059566,-0.01911,0.061745,1.3589,11.6,-0.39957,-6.3047,-1.2012,-10.985,-1.7963,-16.576
4.4,-0.65803,0.056604,0.090917,-0.75499,-0.060018,-0.011352,0.064795,0.65557,11.219,0.19911,-5.578,-2.4787,-12.305,-1.7879,-15.925,-0.6516,0.061234,0.080713,-0.74535,-0.058573,-0.011912,0.060878,-0.13376,11.839,-0.19278,-4.3283,-0.11133,-13.935,-1.4014,-17.576
4.5,-0.62235,0.046341,0.098301,-0.75547,-0.067089,-0.014381,0.07223,0.60538,10.696,-0.81509,-6.3031,0.36611,-14.188,-1.4781,-17.271,-0.65735,0.061026,0.086824,-0.75407,-0.066753,-0.019575,0.065492,0.95859,10.622,0.35901,-6.1984,0.020234,-11.841,-0.069529,-14.92
4.6,-0.639,0.065931,0.050478,-0.75282,-0.056992,-0.015523,0.057196,2.1062,10.869,0.40383,-6.0759,-1.8405,-12.979,-0.0010803,-17.506,-0.64447,0.068851,0.076835,-0.7393,-0.067259,-0.014089,0.061324,-0.34572,11.283,-2.0997,-5.4892,0.058465,-13.267,-1.659,-16.868
4.7,-0.65848,0.066195,0.088744,-0.7478,-0.068152,-0.0090708,0.071011,-1.9947,11.44,-0.31043,-4.2453,-1.2905,-12.624,-0.56572,-17.296,-0.665,0.069477,0.088581,-0.74595,-0.068185,-0.011625,0.066655,0.36133,12.206,-1.8664,-8.2227,-0.39833,-14.332,-0.41095,-15.746
4.8,-0.6385,0.064088,0.093723,-0.76147,-0.067655,-0.014998,0.068766,0.65249,14.534,-1.4365,-6.7532,0.85081,-13.021,-1.2441,-17.798,-0.63524,0.079043,0.085439,-0.76118,-0.067012,-0.017389,0.068077,0.78667,13.363,-1.1993,-6.7895,-1.2291,-14.384,-0.44003,-18.325
4.9,-0.64515,0.071362,0.097891,-0.75788,-0.073062,-0.015711,0.073956,0.80845,11.118,-0.5339,-6.2119,1.0184,-13.468,-1.7073,-17.089,-0.64031,0.057288,0.079975,-0.76059,-0.068274,-0.014299,0.070602,0.21021,13.942,-3.949,-6.2926,-0.63443,-13.606,-4.1184,-19.688
5,-0.63536,0.074354,0.075049,-0.78725,-0.062127,-0.024557,0.067909,-1.0411,12.385,-1.4634,-9.5916,-0.09691,-13.841,-1.5331,-19.377,-0.63354,0.069463,0.081744,-0.77214,-0.067768,-0.0027687,0.069547,0.90771,12.398,-2.0275,-7.6712,-0.21782,-12.146,-0.48783,-17.912
5.1,-0.63424,0.073053,0.064978,-0.76286,-0.070451,-0.0062478,0.070502,1.0355,13.185,-0.47876,-6.3434,0.60323,-14.065,-1.4278,-17.539,-0.64086,0.085391,0.061852,-0.76238,-0.078126,-0.010766,0.080093,2.7234,13.007,-0.64293,-7.32,0.041407,-12.802,0.45301,-18.748
