time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71682,0.0098608,0.11728,-0.71172,-0.006268,-0.0081491,-0.0059301,-1.5537,-1.6002,-0.17099,-0.32142,-1.5545,0.27802,-0.32313,0.32266,-0.71119,-0.0010999,0.14748,-0.71072,-0.0086467,-0.0026562,-0.008258,2.1735,0.4297,-0.28888,-0.31601,0.49362,-0.26628,-1.4644,1.6182
0.2,-0.72074,0.015178,0.12491,-0.67832,-0.010641,-0.001183,0.00017821,-0.47904,0.40256,-0.64892,-1.2365,-1.3397,0.37893,0.29915,-0.39115,-0.70845,-0.020131,0.10285,-0.68802,0.0073886,0.0033176,-0.0020421,-0.37782,1.0223,-1.344,-1.2822,-0.99571,-1.002,-1.2778,0.051532
0.3,-0.71051,0.0075787,0.13165,-0.70906,-0.0056655,-0.004323,-0.0071137,1.9886,0.41267,0.039796,-0.53319,-1.8616,-1.3134,0.13841,-1.3919,-0.70608,-0.0057762,0.12973,-0.68895,-0.004729,-0.00041109,0.0015003,0.74271,0.040104,-1.5858,-0.44739,-0.57899,0.55476,-0.82738,-1.197
0.4,-0.71256,-0.015754,0.11314,-0.70003,-0.0013576,0.0014163,0.0069463,0.048681,-0.35243,-0.49211,0.10807,-1.7389,-0.51742,-2.2935,-0.81236,-0.6925,0.0089919,0.13312,-0.69202,-0.0052149,-0.0054854,-0.0050252,-1.1143,0.5777,0.044456,0.23189,-1.5687,-1.2563,-3.2995,-1.8629
0.5,-0.71225,-0.0010323,0.10426,-0.68118,-0.012673,-0.0029458,0.0070195,0.7765,0.34846,-0.21634,0.39477,-3.112,-2.8384,-1.3127,0.34091,-0.70991,0.021915,0.13516,-0.71753,-0.0097731,0.0039918,0.010192,0.46123,2.1891,1.4043,0.21508,-4.1872,-2.1712,-1.9062,-1.6032
0.6,-0.71314,-0.0063094,0.12563,-0.69217,-0.010869,-0.00056966,0.0019625,1.2324,3.5903,0.715,0.12797,-0.082543,-1.687,-1.2834,-1.1564,-0.67665,-0.015137,0.13147,-0.70519,-0.0080221,-0.002574,0.0070801,0.24018,3.634,2.3604,-0.52355,-1.2337,-2.3987,0.083335,-1.7721
0.7,-0.70289,-0.00058627,0.13104,-0.69943,-0.0097232,-0.0080723,-0.0024474,-0.16554,1.2467,0.75498,0.50951,-1.7162,-0.81819,-0.95261,-3.0549,-0.71799,-0.012918,0.12528,-0.69464,-0.0054276,-0.0019731,0.0094377,1.2848,2.5666,0.57664,0.40928,-0.29979,-0.35166,-0.4935,-2.0873
0.8,-0.70891,0.00086649,0.12471,-0.70056,-0.0032174,0.0010532,0.010457,0.23616,1.1788,0.77358,-0.70821,-3.2047,-0.14539,-0.48284,-2.6088,-0.71637,0.013876,0.10697,-0.6953,-0.014682,-0.0044034,0.004887,2.3839,1.2841,-0.2188,0.10127,-1.1566,-2.3215,0.75567,0.51676
0.9,-0.71548,0.0016037,0.12386,-0.68818,-0.0036829,-0.0027818,0.012213,1.3976,3.1448,-1.0603,-0.11565,-1.719,-5.9009,0.31522,-3.0464,-0.71884,0.0079205,0.12829,-0.69714,-0.0098998,-0.006797,0.013258,1.1799,0.29273,0.25948,0.5426,-0.7914,-2.094,-2.2288,-2.4098
1,-0.69893,0.002486,0.13849,-0.69989,-0.0088678,-0.0086759,0.0089304,-0.66487,1.6207,0.96161,2.2954,-0.031332,-2.1164,-1.9172,-3.9354,-0.69166,-0.0079055,0.12428,-0.69564,-0.011878,-0.0040233,0.015644,1.9051,3.4541,-0.46597,0.3049,0.41966,-3.6651,-1.2193,-3.2903
1.1,-0.69532,-0.0059711,0.12826,-0.69209,-0.023378,-0.0016348,0.021181,0.86753,3.7466,-0.27549,1.1365,-0.80809,-3.0093,-0.48954,-3.579,-0.68043,0.0067974,0.12524,-0.69892,-0.0074862,-0.0083014,0.0059786,0.68731,2.4825,-0.014232,-0.013747,-1.1558,-3.382,-1.5351,-3.2121
