time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69793,0.01741,0.12376,-0.6903,-0.0015573,0.0032154,-0.001748,-0.48555,-1.0436,-0.88761,0.09999,0.07029,-0.58851,-1.2187,0.3606,-0.71829,-0.01198,0.11927,-0.67795,-0.0014439,-0.0019344,0.0019639,-0.24953,0.2741,-0.52503,0.29514,-0.13426,1.2806,0.42752,0.012659
0.2,-0.72491,0.0020113,0.12251,-0.69004,0.00019615,-0.0047206,-0.0056829,1.1831,-0.7813,0.0072196,-0.16742,-1.1674,-1.6899,-1.3074,-2.1206,-0.69792,-0.0086702,0.12026,-0.69598,0.0058283,-0.00031843,-0.0025471,1.8104,-0.18613,-0.56634,-1.0954,0.11314,1.0876,0.50892,1.9557
0.3,-0.70838,0.0031822,0.11448,-0.70185,0.0033423,-0.0047862,-0.0061829,1.0812,-0.42047,-0.5172,-0.28312,-0.025736,-2.0094,1.4847,1.9926,-0.69704,-0.010803,0.1199,-0.71002,-0.0041393,0.00052703,0.0047278,1.5567,-0.83002,-1.5775,0.57074,-0.75635,-0.29316,-2.2293,0.001261
0.4,-0.72663,0.016354,0.12546,-0.70986,-0.0024005,-0.00012082,0.0013351,-0.087042,0.41939,-0.19647,0.75999,-3.6457,0.87876,-1.0402,-3.9019,-0.70274,0.001518,0.13286,-0.70108,-0.0046717,0.0056172,0.010839,0.94386,1.8797,-1.0761,-0.26387,-0.23181,-1.6474,-2.2026,-0.22998
0.5,-0.70803,-0.0071107,0.13366,-0.70683,-0.0050466,-0.00015044,0.0030932,1.2008,1.2363,-0.967,0.36102,-2.42,-1.7492,-1.3917,-1.9998,-0.69782,-0.0012159,0.12769,-0.67965,-0.0033475,0.0034793,-0.0014571,-0.25886,2.875,1.0944,0.59702,-0.14315,-0.51106,-0.41197,-2.5453
0.6,-0.69953,0.011945,0.13101,-0.69529,-0.001931,-0.00088152,0.0063881,-0.27108,2.2105,-1.356,-0.35444,-0.87455,-1.7332,-0.5871,-1.5986,-0.71499,0.005516,0.12923,-0.69216,-0.0087541,-0.010772,-0.0096316,2.5355,2.8839,-2.0482,-0.3925,-1.8887,-1.6636,-1.3589,-0.91968
0.7,-0.70815,0.0055885,0.13145,-0.7204,-0.004333,-0.0076289,0.010877,0.12722,2.4337,0.92946,0.49448,-3.499,-3.2653,-1.4988,-1.1674,-0.71273,0.01085,0.10956,-0.7081,-0.010599,-0.009448,0.015602,1.4313,4.6068,-0.76605,-1.4839,-2.1616,-2.7031,-0.57825,-1.0259
0.8,-0.70991,-0.0084695,0.13585,-0.71446,-0.01996,-0.0051432,0.012111,0.066603,2.3222,1.5744,-2.218,-0.65476,-1.4894,-2.237,-1.9954,-0.70586,-0.023845,0.10572,-0.69993,-0.0062685,-0.0061174,0.015939,2.2382,3.0468,-2.2407,0.87511,0.39452,-2.4513,0.31917,-1.8738
0.9,-0.7148,-0.014206,0.11926,-0.70747,-0.010932,-0.0092758,0.009166,0.19466,2.1251,0.75184,-0.048498,-1.0661,-2.3548,-0.90356,-1.4272,-0.70188,-0.0001761,0.14046,-0.69931,-0.0083408,-0.0012454,0.015971,0.63674,2.5996,1.0808,-1.7182,-1.3492,-4.3452,-1.4635,-2.7506
1,-0.70224,0.0045369,0.12708,-0.70333,-0.019475,0.00068531,0.010862,-0.098519,3.2407,0.64768,0.31031,-0.61125,-2.4793,-0.95966,-2.8843,-0.72467,0.020231,0.12099,-0.70257,-0.020117,-0.00042216,0.013812,0.65376,1.9531,-0.41283,-0.63755,-1.0168,-0.64356,-0.64577,-3.6438
1.1,-0.71303,0.0091652,0.12292,-0.70646,-0.017462,-0.0020755,0.013173,0.93757,3.6131,0.14545,0.61712,-1.9032,-3.2332,-1.278,-3.2151,-0.70697,-0.0096301,0.11395,-0.7028,-0.014929,-0.0022546,0.014698,0.2829,5.1428,-0.50336,-0.10505,-0.5608,-2.7713,-2.0337,-2.6888
1.2,-0.69191,0.021002,0.13426,-0.69658,-0.014762,-0.0053192,0.012232,0.73977,3.1836,0.69632,-1.0736,-0.53368,-4.9292,-0.7641,-2.7522,-0.70505,-0.011877,0.12018,-0.70579,-0.013358,-0.0023751,0.019482,-0.66786,4.8715,2.0167,-0.97962,-0.80413,-4.6145,-0.37817,-2.7468
1.3,-0.69928,-0.0028644,0.11201,-0.69868,-0.023197,-0.0051359,0.022158,1.0997,2.0285,-0.56342,0.56394,-1.0792,-2.5972,-0.37315,-3.1209,-0.71226,-0.0028755,0.12446,-0.68891,-0.014549,-0.019024,0.020513,1.2396,5.9363,-0.26816,-2.0017,-1.6818,-3.405,-0.31188,-4.4369
1.4,-0.69591,-0.011136,0.12055,-0.70537,-0.022813,-0.0076565,0.015236,1.1285,4.6774,-0.7489,0.28138,-1.2938,-4.0078,-0.29267,-3.8536,-0.70492,-0.0012132,0.1108,-0.7107,-0.016701,0.0025414,0.026578,1.881,2.7147,-1.7686,-0.94751,-0.039828,-4.387,0.30947,-3.086
1.5,-0.69374,0.0062207,0.11875,-0.69643,-0.024083,-0.012061,0.029091,1.0303,4.9272,-0.92856,0.87234,-0.54899,-5.9398,-0.81593,-2.7009,-0.72074,0.0067718,0.11979,-0.68462,-0.021215,-0.0081247,0.020578,1.3249,5.4612,0.87637,-0.83017,-1.8408,-5.3598,0.88204,-6.1798
1.6,-0.71686,-0.0036388,0.13129,-0.70146,-0.022539,-0.0038016,0.02099,0.56354,3.9545,-1.5901,0.68094,1.238,-6.726,-1.0737,-6.1096,-0.70345,0.011672,0.11225,-0.68762,-0.025921,-0.0042694,0.031797,2.3947,4.2469,-3.2316,-0.9869,-0.75174,-4.4957,-2.5089,-6.2419
1.7,-0.69124,0.024157,0.11393,-0.70103,-0.013407,-0.0030324,0.023186,0.53911,5.1148,0.47055,-0.50523,-0.92367,-5.1782,-3.0041,-6.3931,-0.68061,0.019521,0.11657,-0.71839,-0.027639,-0.0025159,0.022346,-0.93144,5.2357,-1.1782,1.3199,-1.708,-4.8975,-3.0498,-4.8838
1.8,-0.68213,0.010735,0.11833,-0.71057,-0.023372,-0.011206,0.020043,-0.043622,5.5093,-0.086236,-0.10705,0.50612,-6.99,-0.70329,-4.753,-0.71202,0.011226,0.12349,-0.734,-0.027203,-0.011505,0.025969,0.72003,6.8641,1.2148,-0.73103,0.5442,-5.8116,-0.58171,-6.8806
1.9,-0.71556,0.013492,0.1163,-0.70887,-0.022215,-0.0083396,0.036266,-0.56758,6.0982,-0.10974,-2.2211,-0.54697,-6.1526,-0.96832,-4.9191,-0.70471,0.0021465,0.1079,-0.68731,-0.040054,-0.010042,0.036923,2.0932,4.5684,-2.2185,0.10463,-0.68063,-7.5095,-0.43661,-7.2244
