time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68413,-0.016287,0.11871,-0.68295,-0.010898,0.012615,-0.0027017,0.59144,-0.42758,0.94819,-1.0398,-1.0233,-1.2763,-0.65049,-0.5603,-0.71307,0.00065539,0.13002,-0.70858,0.0022542,0.0030092,-0.0012055,1.2393,1.0835,-0.62684,-1.6883,-0.14148,0.74026,-3.2581,-0.49506
0.2,-0.6933,0.00019591,0.14258,-0.69654,-0.00034505,0.00047964,0.0015616,1.7817,-0.093728,0.86024,0.78604,-0.08711,0.58336,-1.4518,0.58889,-0.701,-0.0084163,0.14626,-0.6932,-0.0036089,0.0012302,0.0082551,2.0379,0.049769,2.3,-0.91225,-1.4923,-1.0519,-0.87553,0.13026
0.3,-0.71611,0.0020433,0.13206,-0.70027,-0.0075355,0.0061419,0.0044709,0.035821,1.1199,0.56031,0.45211,-0.70708,-0.82837,-1.0006,-1.7452,-0.71033,-0.010219,0.10522,-0.69615,-0.0049549,-0.0039737,0.0050695,0.37694,0.24003,-1.1004,1.4283,-0.29532,0.29085,-1.0614,0.82802
0.4,-0.72522,-0.0076565,0.13437,-0.69095,-0.010232,0.0018616,0.0036667,1.3588,0.040747,-1.4969,1.1377,0.81287,-0.7291,-0.61501,-2.5634,-0.69797,-0.0018272,0.13307,-0.69618,-0.01514,0.0036934,-0.0042625,1.2987,1.4336,-0.12724,-0.37678,-2.1834,-0.322,0.50456,-1.1354
0.5,-0.69452,0.0045786,0.12565,-0.69147,0.00043186,-0.00064613,0.0069067,0.74069,1.769,1.7306,1.5718,-2.5497,-2.1164,-2.4242,-0.17445,-0.70596,-0.0077584,0.11041,-0.70208,0.0042364,-0.00058652,0.010859,0.95644,2.1563,1.4292,-0.40035,-0.67268,-0.63461,2.3687,0.23521
0.6,-0.70491,0.0088489,0.1284,-0.7043,-0.004885,-0.0040165,0.015686,0.83955,0.63198,0.36497,0.36028,-1.9253,-3.1837,0.47483,-0.39782,-0.70203,-0.0091191,0.11025,-0.70217,0.00049938,-0.0042683,0.0057703,1.1531,1.2902,0.26154,1.3962,-0.42173,-0.64552,-0.61437,-1.4793
0.7,-0.7035,0.013335,0.11615,-0.68539,-0.015188,-0.0059052,0.018919,-0.26056,3.4554,-0.50963,-1.452,-1.806,-2.5338,-2.2417,-1.2953,-0.71878,-0.01297,0.12418,-0.68982,-0.011195,0.00025535,0.0072371,-0.49666,1.1846,0.085651,-0.96218,-0.067416,-2.9286,-1.619,-1.595
0.8,-0.70889,0.0015118,0.1128,-0.69288,-0.0092142,0.0069791,0.010414,0.18975,2.7815,0.3215,-0.42812,-1.7672,-2.7567,-0.33241,-2.8746,-0.70649,0.009023,0.12121,-0.70049,-0.0060364,-0.0012205,0.020661,-1.0329,1.9951,0.65183,-0.57479,-0.67107,-4.1945,-1.3677,-1.2625
0.9,-0.70373,0.0051196,0.11376,-0.70975,-0.015626,-0.0054227,0.0086464,0.77011,2.7162,-0.63868,0.26971,-1.4152,-3.1618,-1.3891,-4.3165,-0.6977,0.0021302,0.11592,-0.69182,-0.012142,0.00065185,0.012312,0.36428,4.2506,-0.87324,0.95887,-1.5157,-1.1907,-1.7002,-2.6284
