time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69678,0.0083983,0.11744,-0.69545,-0.0013898,0.0058024,0.0056702,0.98632,-1.382,-0.11367,-0.11939,-0.24279,-0.013542,-0.697,0.82533,-0.70517,-0.0049331,0.10288,-0.70271,-0.0041973,-0.0029796,-0.0032658,-1.0154,-0.50953,0.12073,0.26656,-2.6167,2.0306,-0.57363,-0.11987
0.2,-0.70343,-0.0050904,0.12807,-0.68949,-0.0020727,0.0017543,-0.0085404,1.9255,-0.90098,0.35457,0.6003,-1.4782,-2.2142,-1.1593,-1.5718,-0.72356,0.0041348,0.12668,-0.69113,-0.011237,-0.009027,0.0057265,-0.40436,-0.36782,-0.39827,0.42609,-1.0709,-0.20041,-2.6654,-1.5051
0.3,-0.71649,-0.0098701,0.12944,-0.67398,-0.0080312,-0.0059694,0.01068,0.63386,-0.24951,-0.05582,-1.2232,-1.4009,-0.57758,-1.7194,-1.7565,-0.71139,9.4121e-05,0.13731,-0.68081,0.0017937,-0.011464,0.011565,0.30658,0.69198,0.1313,-1.4049,-0.74571,0.13203,-1.7405,-1.8937
0.4,-0.71003,0.0011885,0.13083,-0.68775,-0.0086054,-4.2249e-05,-0.0060524,1.2667,-0.52492,-1.2753,-1.4418,1.0256,-0.11388,-0.30138,1.2777,-0.70692,0.0047634,0.12326,-0.68172,-0.0051759,-0.0038238,0.0013526,-0.025632,1.5319,1.4512,0.30761,-0.79171,-2.1046,-1.5522,-0.5893
0.5,-0.71061,0.0056018,0.12197,-0.70303,-0.0076282,-0.00065379,0.011454,0.92491,1.8823,-0.17057,0.71551,-0.57733,0.6265,0.37225,-1.5195,-0.6921,-0.0030627,0.11778,-0.70849,-0.0061895,-0.0030535,0.010011,1.4131,1.3638,1.9609,-0.36451,-1.4338,-1.2672,-0.59149,-3.0737
0.6,-0.71202,-0.023747,0.11479,-0.69094,-0.0040976,0.0078554,0.013044,0.95043,2.215,-0.47805,-1.7902,-1.7513,-1.1327,-0.87127,0.48807,-0.6939,-0.0091401,0.12913,-0.71527,-0.0079247,-0.004952,0.0031023,1.2509,3.6601,-0.024054,-0.018477,-1.1149,-0.94509,-1.2984,-1.362
0.7,-0.70475,-0.018513,0.12562,-0.70941,-0.016041,-0.0019099,0.01104,-1.124,3.2667,0.73513,0.55223,-2.3162,-2.2038,1.3876,-2.3375,-0.70194,0.0030525,0.12586,-0.69801,-0.004772,-0.0053239,0.013229,0.64308,0.84302,-0.52756,-1.3897,-0.088256,-3.4069,-1.4983,-2.2296
0.8,-0.70724,0.02221,0.11157,-0.69764,-0.0063446,-0.004386,0.014208,-0.27589,3.4791,-0.81043,-0.26961,-2.4736,-3.4859,-0.77609,-1.7987,-0.70144,-0.0083905,0.12016,-0.71812,-0.0084542,-0.014066,0.010782,1.5235,2.5205,0.85771,-2.0663,-0.2137,-4.3485,-0.11437,-2.6302
0.9,-0.71042,-0.0060103,0.1253,-0.7015,-0.012985,-0.010946,0.015897,-1.6502,1.8387,-0.88937,-1.6458,0.41163,-2.0601,0.23449,-2.2091,-0.71291,0.0018411,0.13297,-0.6957,-0.016809,-0.0060535,0.012009,0.92966,2.9936,-1.9857,-1.3615,-1.099,-2.8475,0.44341,-2.1182
1,-0.70537,0.0016839,0.1133,-0.69414,-0.017239,-0.0054409,0.009457,0.16304,2.8717,-0.96725,-0.853,-2.844,-3.0875,-3.0233,-3.4952,-0.69565,0.0082044,0.11589,-0.70567,-0.0060825,-0.0062763,0.0051816,1.7947,3.7501,-1.1427,-0.5387,-1.8744,-1.1045,-1.3625,-1.0605
1.1,-0.6982,0.0088543,0.10622,-0.68893,-0.021,0.0031498,0.0143,1.8244,0.96595,-1.3598,0.27157,-0.55856,-5.3427,-0.021231,-3.9737,-0.70471,0.019286,0.13733,-0.68356,-0.021727,-0.003255,0.018673,-0.65969,1.9071,0.1631,0.86071,-1.2541,-3.1417,-0.236,-3.0751
1.2,-0.70858,0.0019166,0.10629,-0.6929,-0.022855,-0.0089585,0.01227,2.2112,4.3813,0.41558,-0.88653,-0.44613,-2.7872,-2.878,-2.997,-0.72645,0.0020951,0.12258,-0.6966,-0.010855,-0.012017,0.016789,1.2973,2.4832,-0.42731,-1.3586,1.3009,-3.6982,-1.8083,-3.2817
1.3,-0.66846,-0.0037888,0.11435,-0.7063,-0.013375,0.00020149,0.012539,0.53704,4.9017,-1.175,0.03723,-1.7633,-5.9221,-1.7909,-6.0272,-0.71271,-0.00080938,0.12633,-0.70169,-0.011257,-0.010796,0.018778,1.3421,3.1457,0.65325,-2.1113,-1.1591,-4.0377,-0.36949,-5.2768
1.4,-0.69636,-0.026133,0.11238,-0.70762,-0.022348,-0.0056169,0.022237,-0.32256,4.2933,-0.24055,-0.9832,-2.5339,-4.3604,0.19508,-4.6252,-0.68007,0.009404,0.12454,-0.68723,-0.019761,-0.0077833,0.014976,-0.28237,1.677,0.24844,-0.72397,1.3188,-4.4081,-0.85454,-2.5585
1.5,-0.69734,0.007689,0.12079,-0.68377,-0.018166,0.0038416,0.030783,2.6705,4.3205,-1.3189,-0.50179,-1.8275,-2.1695,-2.0439,-4.1789,-0.67232,0.013154,0.1203,-0.72431,-0.016054,-0.0068734,0.025351,0.85829,3.7944,-1.0428,-0.24835,-0.84274,-6.226,0.14029,-1.3139
1.6,-0.69473,-0.00080143,0.11608,-0.69987,-0.027065,-0.014832,0.024076,2.2231,4.7792,1.1501,-1.1259,-1.166,-6.0353,-1.4927,-6.6687,-0.69251,0.015108,0.1446,-0.69849,-0.016778,-0.0080506,0.014615,0.7557,5.6933,-0.031666,-0.77743,-2.5842,-3.9177,-0.22878,-5.9687
1.7,-0.69464,0.0075996,0.11441,-0.70068,-0.022976,-0.0036545,0.033258,1.4164,3.1327,1.6884,-0.27708,-1.4039,-5.5321,-2.5196,-4.676,-0.68312,0.022725,0.10487,-0.7175,-0.026957,-0.0063131,0.028117,0.46687,5.1258,-0.92507,-0.23726,-0.89117,-5.8751,-0.39954,-3.9248
1.8,-0.69404,0.0046362,0.11392,-0.70555,-0.027374,-0.0079717,0.024971,1.6637,5.0675,0.48733,-0.52278,-2.1216,-6.5697,-0.28305,-5.235,-0.70017,-0.00043962,0.1143,-0.69443,-0.0233,-0.0098472,0.020653,0.21371,3.7216,-2.8578,-0.92053,-2.5398,-6.0024,-1.9425,-6.3163
1.9,-0.70758,0.013352,0.11879,-0.71152,-0.039772,-0.0074202,0.031812,2.702,5.8614,0.91259,-2.5655,-2.8501,-6.0063,-1.4012,-6.4939,-0.69425,0.0034834,0.11435,-0.70353,-0.017268,-0.0075699,0.034826,0.96027,5.4797,1.3159,0.21721,0.84456,-5.5449,-1.5057,-6.7837
2,-0.69378,0.013365,0.093957,-0.69975,-0.032207,-0.0036001,0.037417,0.56273,6.5489,-0.37183,-2.4829,0.17324,-5.4806,-0.46112,-5.8663,-0.7077,0.024749,0.10701,-0.70346,-0.031516,-0.013977,0.02974,0.92944,3.674,-0.58184,-1.4288,-0.91297,-7.5403,-2.9359,-7.0607
2.1,-0.69993,0.021939,0.10338,-0.70889,-0.028099,-0.014787,0.028604,0.58786,4.1606,0.07841,-1.6491,-0.83615,-6.2019,0.056893,-7.5396,-0.67633,0.033339,0.11002,-0.71258,-0.030783,-0.0078065,0.027607,-0.23868,5.4374,-0.6512,0.16987,-1.7781,-5.6991,0.17781,-6.4404
2.2,-0.69301,0.01593,0.13284,-0.71962,-0.034537,-0.0060802,0.033079,1.3612,5.7112,-0.54922,-2.2745,0.20283,-7.6692,-0.34984,-6.7113,-0.68246,0.019924,0.12029,-0.72013,-0.031966,-0.0021711,0.029867,1.5424,6.867,-1.2038,0.58521,-0.28703,-6.6851,-1.2927,-8.6851
2.3,-0.70083,0.0074655,0.11086,-0.71412,-0.034975,-0.0068387,0.02719,0.23585,6.1341,0.40273,-3.1242,-2.5508,-8.3609,-0.21477,-9.5564,-0.69547,0.010473,0.11989,-0.69714,-0.047084,-0.0093109,0.035211,0.4091,6.4233,0.72178,-1.0215,-0.74044,-9.4001,-2.2622,-8.2596
2.4,-0.69959,0.0066387,0.092721,-0.71777,-0.038657,-0.013906,0.035263,2.0913,6.5027,-0.0065128,-1.3423,-2.4031,-7.1356,-0.55986,-9.846,-0.69364,0.038903,0.11091,-0.71298,-0.032218,-0.015676,0.041849,-0.49375,5.7126,-0.91715,-1.0986,-3.112,-9.7932,-0.086152,-7.5538
2.5,-0.67796,0.008193,0.11555,-0.71805,-0.044059,-0.011071,0.034396,0.95771,7.084,0.88474,-0.96552,-0.7071,-6.5305,0.99527,-7.5248,-0.71006,0.0166,0.11741,-0.69498,-0.045425,-0.0071829,0.050832,0.26652,6.381,-1.208,-1.7904,-0.0042275,-9.6157,-0.62883,-6.4588
2.6,-0.69286,0.025924,0.10694,-0.72784,-0.047204,-0.011714,0.034006,0.83872,5.6275,-1.4561,-0.42559,-0.25619,-9.2262,-1.6089,-8.273,-0.69594,0.043311,0.11539,-0.70843,-0.039214,-0.012345,0.038478,1.0081,5.3806,0.21285,-0.66838,-2.5069,-7.7838,-1.2544,-8.5703
2.7,-0.68379,0.0043655,0.10867,-0.72986,-0.047382,-0.012606,0.054337,2.5325,8.9041,-0.27969,-3.2392,-1.2802,-8.3495,-2.0643,-11.42,-0.68297,0.029247,0.10185,-0.72434,-0.035705,-0.021494,0.041676,2.6399,6.6377,0.80332,-1.5119,0.94471,-7.8574,-0.33535,-8.0087
2.8,-0.68642,0.031181,0.11994,-0.71643,-0.040931,-0.014656,0.044299,1.6096,7.753,-1.2282,-1.6933,-0.29384,-9.5743,-0.96208,-9.3969,-0.66425,0.0109,0.10468,-0.71169,-0.03953,-0.014376,0.045829,2.2495,8.6242,0.41036,-0.57884,-1.0502,-7.9587,-1.4692,-9.749
