time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70775,-0.00058015,0.1132,-0.69163,-0.00503,-0.0044873,-0.0071897,0.62929,-1.0938,-0.76952,0.30027,-1.2988,0.74955,-1.4224,0.26465,-0.68994,0.0040198,0.10987,-0.70448,-0.0038808,0.0041254,0.0097825,1.0966,0.40756,0.62066,0.7918,0.84728,-0.39429,-2.9003,-1.8285
0.2,-0.69916,-0.0037844,0.11759,-0.70354,-0.0065145,0.0010851,-0.0011172,0.64403,-0.75548,0.037466,-2.0847,-1.2286,0.0704,0.45386,-1.3884,-0.71229,0.0049796,0.10971,-0.71179,-0.0060104,0.013559,0.0055555,-0.060242,1.2275,-1.7821,-0.62115,-0.53429,0.77813,-0.70909,0.32102
0.3,-0.70841,-0.00079836,0.11062,-0.70384,-0.0011225,-0.0062565,-0.0023165,0.28839,1.3092,0.69847,0.31774,-1.3311,-1.8724,-1.1417,-0.22705,-0.70948,0.025308,0.12029,-0.69806,-0.0081741,-0.0023399,0.0074846,-0.34523,0.21597,-0.76951,-1.9382,-0.59786,-0.087042,0.50896,-0.56432
0.4,-0.70599,-0.0076575,0.13181,-0.68071,-0.014205,0.00082429,0.0085203,0.47963,1.1142,-1.2086,0.52958,-0.54969,-3.0777,-3.3432,-1.8432,-0.70743,0.0018267,0.12242,-0.69381,-0.01528,0.0027491,0.0058285,1.8673,0.13574,-0.41235,-1.3172,-0.21244,-1.7173,-0.55279,-0.091892
0.5,-0.70442,-0.014167,0.12391,-0.67107,-0.0020123,0.0058583,0.0069962,0.44696,2.8899,0.19833,1.1197,-1.8822,-1.8345,-0.12938,-1.1543,-0.70823,-0.0028596,0.1349,-0.69115,-0.0086126,-0.003003,0.0079256,0.12802,1.4204,0.0039683,0.4584,-2.0992,-2.4605,-2.378,-1.0953
0.6,-0.71554,0.015868,0.12843,-0.70248,-0.0029594,-0.0079014,-0.0047643,0.64562,2.5022,-0.24522,0.90903,-0.44726,-1.0788,-2.3167,-2.5574,-0.73118,0.0069184,0.11565,-0.68576,-0.0042304,-0.0034464,0.0092863,1.2371,1.1124,-0.52385,-0.11394,-1.7376,-2.2153,0.82312,-1.7155
0.7,-0.69744,-0.0014506,0.10311,-0.69312,-0.0065196,-0.00036665,0.0066453,2.1662,1.6904,-1.1282,-0.6308,-3.7205,-1.2076,-3.876,-2.4904,-0.70796,0.0026128,0.13077,-0.70644,-0.012608,-0.0021354,0.010203,0.80603,1.4021,1.8283,-2.0391,-1.3928,-1.1751,-0.156,-2.607
0.8,-0.69963,-0.003555,0.1014,-0.69959,-0.011282,-0.00016896,0.0031081,0.25515,1.4656,-0.33293,1.3857,-0.30154,-3.9009,-1.2914,-0.090352,-0.69359,0.0041784,0.12664,-0.70649,-0.0096526,-0.0057286,0.011725,1.7609,0.87027,-0.16163,0.7366,-1.5826,-2.0617,0.65387,-1.8229
0.9,-0.69709,-0.007524,0.11055,-0.70968,-0.0097143,-0.004677,0.0081126,0.74839,1.9063,0.025246,-1.1154,-2.0991,-2.2085,-0.8757,-1.9361,-0.71193,0.0087368,0.12886,-0.70411,-0.0093152,-0.0031477,0.0083136,1.3913,1.7215,-1.4145,0.087466,-0.9,-2.2994,-0.82929,-4.7974
