time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70794,-0.00094057,0.12546,-0.69409,-0.0050141,-0.0075301,-0.0085944,0.71501,1.8637,-0.44201,-0.83251,0.021126,-0.25322,-1.029,1.4813,-0.7006,0.011389,0.12913,-0.69263,0.0056188,0.002009,-0.002723,1.8742,0.54799,-0.28212,-2.3369,-1.3363,0.22597,-1.1511,-0.2948
0.2,-0.72407,0.0017409,0.11053,-0.69066,-0.005332,-0.0089706,0.0011198,0.81961,0.98435,-0.22687,0.83142,-3.6823,-2.5965,-1.5482,-1.8116,-0.70507,0.015174,0.11668,-0.69708,0.0011585,-0.00072831,0.0051622,0.18946,-0.13568,-0.80754,1.4528,0.52164,0.45294,-1.5803,-1.9305
0.3,-0.69885,0.0061489,0.098394,-0.70073,-0.0084501,0.0011299,0.0041838,0.99964,0.30499,-2.0648,-0.21479,-0.18611,-1.0796,-1.0698,-0.72356,-0.69552,0.0063675,0.11285,-0.69678,0.0024948,-0.01227,-0.0052163,-0.78035,1.7036,0.25396,-0.77918,-0.079159,-0.51835,-0.62837,0.14759
0.4,-0.69635,0.0074206,0.11161,-0.68009,0.0062225,0.002166,0.021118,1.5114,1.1386,0.73915,-0.98276,-2.2902,-0.95602,-0.097768,-1.2847,-0.70842,-0.0018349,0.12156,-0.69829,-0.0009488,0.0014961,0.0049035,1.5631,-0.6231,0.87068,-0.43485,-0.50995,-2.0988,-1.3434,-1.3798
0.5,-0.70048,0.0021328,0.12616,-0.70999,-0.010593,0.0025158,0.0063662,0.43508,1.5493,-2.2454,0.50313,-1.1503,-1.7764,-0.65023,-0.5452,-0.71742,0.016085,0.1344,-0.69467,-0.0088968,0.0013345,0.0014169,1.4281,2.2824,0.89277,-1.4735,-1.1591,0.34179,-0.25937,-1.1296
0.6,-0.71088,0.0058034,0.13234,-0.70968,-0.0030255,-0.003118,0.010971,0.59569,0.99071,0.28962,-0.85787,1.6784,-4.1076,0.30636,-3.3146,-0.68257,0.0095694,0.11755,-0.70189,-0.017232,-0.0025018,0.012401,2.9494,1.867,-0.62831,0.81976,-1.5764,-2.3233,-1.118,-2.4843
0.7,-0.71195,0.0012761,0.12489,-0.71445,-0.013654,-0.002153,0.0022295,1.3525,2.9879,-0.81586,0.50061,-1.8763,-2.8983,-1.3807,-3.0573,-0.71266,0.0039887,0.12583,-0.70849,-0.010146,0.00090766,0.0052508,-0.30385,1.2104,-2.8714,0.96038,-0.32725,-0.85129,-1.9719,-3.2974
0.8,-0.7149,0.0038656,0.10329,-0.70881,-0.0016566,0.002415,0.012834,0.97656,1.2155,-0.65268,0.8391,-1.874,-1.966,-1.6416,-2.3728,-0.71629,-0.0061314,0.12534,-0.71525,-0.0064448,-0.012795,0.015046,0.70195,2.87,-0.60638,-0.90219,-0.65644,-3.9625,-1.2536,-1.8103
0.9,-0.70395,-0.0036379,0.12932,-0.70832,-0.0059762,0.00098911,0.01274,3.3246,3.1585,-0.17647,-1.4922,-1.5925,-1.6364,-1.0344,-3.4178,-0.71524,0.008586,0.12582,-0.68889,-0.010663,0.0019596,0.018687,-0.12415,1.713,0.2122,0.76484,-1.8342,-3.7176,-1.431,-2.2836
1,-0.69721,0.0058021,0.10958,-0.69376,-0.015324,-0.014631,0.013237,-0.85145,3.3826,-1.3619,-0.30342,0.8296,-4.4507,-2.0494,-1.7146,-0.69394,0.014751,0.12897,-0.70206,-0.0098195,-0.0093676,0.01517,0.73859,3.6531,-1.4913,-0.42752,-3.3357,-3.1106,-0.27432,-1.8278
1.1,-0.69336,-0.0040117,0.14663,-0.69612,-0.021919,0.0062471,0.014761,0.30708,3.4918,0.59653,-0.51471,-2.0312,-4.8638,-1.1052,-4.7533,-0.70165,-0.0076955,0.1233,-0.71318,-0.01426,-0.0077125,0.013716,0.067442,1.4469,0.21626,0.81193,-0.20106,-3.2865,0.015402,-3.0531
1.2,-0.71255,0.022373,0.10599,-0.69391,-0.0095071,-0.0088581,0.01034,-0.35609,3.6709,0.53433,-0.8252,-0.98661,-1.8259,-1.5924,-3.7763,-0.71231,-0.01264,0.13167,-0.69165,-0.018101,-0.015922,0.018578,-0.67917,4.2369,-1.9989,1.1761,-0.28164,-2.2409,0.0502,-2.9048
1.3,-0.69312,-0.001138,0.1087,-0.69169,-0.02024,-0.0053403,0.023713,1.7436,3.1665,1.305,-0.24171,-0.9778,-4.5508,-0.39639,-4.6802,-0.69305,0.0086707,0.11166,-0.70095,-0.015375,-0.0082598,0.0089237,0.29191,3.2979,-1.2559,-1.0806,-2.2141,-5.016,0.8101,-5.0142
1.4,-0.70125,-0.0055865,0.11265,-0.72331,-0.019998,-0.013436,0.024101,2.4822,4.5533,-1.1622,1.3675,-1.874,-5.203,-0.10952,-4.7294,-0.69799,0.0020321,0.10368,-0.69505,-0.0248,-0.0087306,0.012424,1.179,3.2952,0.68615,-0.82481,-3.1311,-6.3421,-1.8322,-3.12
1.5,-0.71123,0.009969,0.12645,-0.69927,-0.016704,0.0030498,0.026282,2.5772,4.3866,-0.44895,-1.9963,-1.3167,-4.5594,-0.13249,-5.2049,-0.70819,-0.0022151,0.10851,-0.6952,-0.023881,0.00083207,0.028407,-0.080673,4.1643,-0.27695,-1.6,-2.3131,-5.6732,-1.7329,-5.5035
1.6,-0.68606,0.0079465,0.11524,-0.71866,-0.020977,-0.010053,0.020221,1.4957,4.9471,-0.3133,0.095831,-1.8989,-6.4587,-0.70968,-6.1267,-0.70324,0.016269,0.12411,-0.71293,-0.029406,-0.005079,0.01999,0.43116,3.9164,0.025571,-1.6072,-0.99523,-4.4019,-2.8465,-5.1219
1.7,-0.69323,0.0042424,0.11748,-0.69702,-0.017465,-0.0017357,0.014792,0.99164,6.2515,-0.38351,0.59479,0.29157,-4.0067,-1.5975,-5.9355,-0.69221,0.01451,0.11513,-0.70755,-0.023334,-0.011297,0.023653,2.0973,4.9085,0.97854,-2.5242,-1.2597,-5.2785,0.79895,-5.984
1.8,-0.69949,0.014934,0.12505,-0.7002,-0.023014,-0.0034289,0.03356,-0.96777,4.3421,-1.1364,-0.5564,-1.4077,-6.6873,-1.7544,-8.8109,-0.71396,0.020064,0.11536,-0.70093,-0.014537,-0.021558,0.032682,-1.3865,3.625,-0.37696,1.0289,-0.8633,-5.3492,-1.8073,-3.7945
1.9,-0.68466,0.0094435,0.11268,-0.71524,-0.024519,-0.012574,0.015609,-0.12543,5.5532,-0.56111,0.82616,-1.2296,-4.5175,-0.24964,-7.7578,-0.70564,0.026389,0.13476,-0.71073,-0.028455,-0.0089265,0.031133,1.3587,2.7178,-1.1752,-1.6523,0.84205,-7.0187,-1.3916,-6.2845
2,-0.68524,-0.0051071,0.11303,-0.71283,-0.020137,-0.016952,0.018912,1.8868,5.5778,-0.51781,-0.33045,-0.28524,-8.4526,-1.0522,-6.8133,-0.70101,0.028932,0.14228,-0.69702,-0.029514,-0.0064989,0.017625,-0.045915,3.9483,-0.011863,-0.8114,-1.8407,-7.7927,-0.70524,-4.0354
2.1,-0.69912,0.00067123,0.12102,-0.70532,-0.026466,-0.015742,0.029962,0.89122,5.6837,0.31069,2.2181,-1.2144,-7.3944,-0.22784,-7.9974,-0.70966,0.0089411,0.11889,-0.71016,-0.033441,-0.0083488,0.035044,0.15604,6.0801,-0.9421,0.27977,-0.37731,-7.5405,-0.47347,-7.4868
2.2,-0.68255,0.022778,0.10797,-0.71671,-0.033365,-0.013002,0.033216,1.4135,6.4815,-1.1943,-0.30144,-0.070545,-7.9341,-2.1204,-8.2376,-0.69119,0.022743,0.11466,-0.71675,-0.025318,-0.0092821,0.034046,0.026337,5.4865,-0.6289,-0.52049,0.1249,-7.2837,-0.8917,-6.9424
2.3,-0.68343,0.023734,0.11799,-0.6961,-0.034671,-0.012181,0.039275,-1.184,6.1342,-1.0197,-2.0683,0.73541,-9.2614,-1.123,-8.2642,-0.68752,0.022253,0.12176,-0.70453,-0.029342,-0.0058525,0.041995,0.06475,6.8974,-1.9238,-1.3354,-2.8413,-7.9981,-0.40123,-7.747
