time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70383,0.001239,0.10215,-0.68663,0.012797,-0.0089196,0.0094143,0.65067,2.7433,0.51787,0.44642,-1.6088,0.68982,-0.28182,0.61445,-0.69871,0.007476,0.12271,-0.69802,0.014043,-0.0031424,-0.0017478,-0.4015,-0.0039994,0.64059,-0.12958,-1.5112,0.67037,0.62642,0.24036
0.2,-0.70887,0.0029388,0.1048,-0.68952,0.00067072,-0.0045073,-0.0017181,2.9503,1.8721,0.57472,0.57989,-1.0179,0.11998,-0.6032,-1.1887,-0.71152,0.025311,0.12389,-0.69891,-0.00019176,0.0087434,0.003238,0.0665,1.2826,-0.12288,0.44402,-1.0848,-0.83256,-0.37998,-0.29659
0.3,-0.71623,0.00064994,0.12194,-0.70588,-0.0055976,0.005394,0.00087038,0.66806,-0.61922,-1.1039,-0.82139,-1.9417,-0.996,-1.2943,-1.1318,-0.68882,-0.012745,0.10927,-0.70881,-0.0016776,-0.0072984,-2.5588e-05,0.051362,1.0678,0.84524,0.92255,-2.5098,-0.23167,-1.7147,-0.34098
0.4,-0.71069,-0.0078908,0.098775,-0.70606,-0.0059688,-0.010171,0.0060683,1.7922,0.41597,0.24888,-0.044568,-1.48,-1.5375,-1.4339,-0.80286,-0.6874,0.0091458,0.12084,-0.69118,-0.0089383,-0.0061341,-0.0009721,-0.28069,0.79875,-1.2989,-1.7455,-1.0024,-0.0066074,-1.0971,-1.2719
0.5,-0.6997,-0.0098589,0.12061,-0.69325,-0.0070914,-0.0049999,0.011928,2.0103,1.8776,-0.67577,-0.19061,-2.3958,-0.61864,-1.7688,-0.99854,-0.71477,0.0056297,0.12556,-0.69342,-0.011919,0.0071469,-0.0036351,1.5876,1.3439,-0.72732,-0.34813,-2.6295,-1.7876,-1.4811,0.04173
0.6,-0.70205,0.0061115,0.1311,-0.68566,-0.0086021,0.0021947,0.003339,2.463,1.6436,-0.49169,-0.52413,-1.5448,-2.7077,-2.005,-0.64347,-0.68873,0.012598,0.12486,-0.6761,-0.0062594,-0.0049239,0.015955,1.5917,0.63464,0.13042,-0.85831,0.14739,-0.57646,-2.2751,-0.41053
0.7,-0.70625,0.0031312,0.11946,-0.68226,-0.0031974,-0.0016125,0.0019377,1.37,1.5475,-1.1842,-1.133,-0.16522,-1.9966,-0.38579,-1.8243,-0.71148,0.0032384,0.11866,-0.69446,-0.0061646,-0.0066897,0.0081228,1.4935,3.0357,1.0024,-1.3765,-0.28224,-0.18169,0.049803,-1.8794
0.8,-0.71967,-0.01061,0.11264,-0.70095,-0.018968,0.005862,0.0075647,-0.53757,1.6204,0.518,1.222,-1.6457,-2.5071,0.039752,-0.68552,-0.70321,0.0078324,0.11745,-0.70696,-0.014561,0.00095841,0.0008903,0.049674,1.4941,0.36091,0.73657,-1.6855,-3.4016,-0.88245,-2.305
0.9,-0.72033,0.0013344,0.12935,-0.70662,-0.013142,-0.0053855,0.00848,0.16118,3.4928,0.87688,1.5621,-0.22402,-1.4324,-0.035552,-1.6538,-0.71338,0.0091997,0.12277,-0.70007,-0.013655,0.00032048,0.0084535,1.1846,0.66399,-0.066905,2.2921,-2.4604,-1.6309,-1.5769,-3.1987
