time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70422,0.013112,0.11142,-0.69816,-0.0012049,-0.0030376,-0.0050135,1.2703,1.4019,0.44842,0.36189,-1.0877,1.9037,-1.3057,0.86776,-0.71468,-0.0086563,0.13231,-0.70816,-0.004038,-0.0063987,0.0014085,1.8663,-0.59892,0.58815,0.050692,-1.0591,0.26121,-1.0293,-0.20598
0.2,-0.70035,-0.0040861,0.14007,-0.68314,0.00024042,-0.0073933,-0.0053431,2.0903,0.48156,1.6425,-0.89271,-1.4632,-0.28175,-0.39472,-0.81246,-0.69673,-0.014234,0.13959,-0.70401,-0.0028998,0.0072957,0.0015965,1.299,-0.67451,-0.10436,-0.59496,0.57387,-0.17835,0.25057,-0.82597
0.3,-0.70687,0.017411,0.13352,-0.6869,-0.0011009,0.0088887,-0.0028114,-0.71209,1.38,-0.34275,0.26468,-1.8276,1.3313,-0.41502,-0.82813,-0.71388,0.0048116,0.12657,-0.69265,-0.0021419,-0.010811,0.0023487,-0.30152,0.26158,-0.13989,0.20746,-0.40618,0.071208,-1.0536,-0.95787
0.4,-0.69988,0.0037505,0.1174,-0.69677,-0.006951,-0.0078816,0.0034482,2.4493,0.74131,-1.4197,0.48764,-0.62849,0.60368,1.5252,-1.3624,-0.69751,-0.020551,0.12003,-0.70366,0.00044891,-0.0003278,1.8525e-06,0.94636,2.667,-1.7965,0.13327,-0.53361,-0.024218,-0.61429,-0.41248
0.5,-0.69697,0.00058334,0.1236,-0.68388,-0.0038684,-0.003971,0.0082297,0.101,-0.21899,-0.58496,-1.2877,-1.3772,-1.8382,-2.9479,-0.89668,-0.70651,-0.011192,0.11031,-0.68244,-0.016503,-0.00063838,0.0045555,0.19189,0.51775,-1.119,-0.33334,-2.8786,-2.0881,-1.5938,-1.1046
0.6,-0.69496,0.0013655,0.1169,-0.69567,0.0020152,-0.00094001,0.006757,1.7501,0.21665,-0.24594,-0.25441,-0.61875,-2.5683,-0.25146,-1.876,-0.69441,-0.0011182,0.1326,-0.68802,-0.0045518,-0.0020648,0.0066388,1.7442,-0.050291,1.3743,0.74797,-0.063838,-1.4427,-1.372,-1.1553
0.7,-0.68564,0.0011595,0.13535,-0.71426,-0.0014819,0.00092208,0.014544,1.4051,2.0964,-0.86786,-1.5333,-0.87348,-4.1152,0.18395,-1.0777,-0.698,-0.0090617,0.10893,-0.70563,-0.0063642,-0.0062395,0.013716,-0.33408,0.73793,-0.35053,-1.9604,-2.7941,-3.8559,-0.057566,-2.466
0.8,-0.71083,0.0033978,0.10746,-0.6988,-0.019994,-0.0065368,0.0039222,0.11383,2.212,0.65424,-1.2299,-1.6626,0.25182,0.37912,-1.3163,-0.70182,0.0074757,0.095447,-0.69739,-0.0084825,-0.003914,0.012082,0.38103,1.568,-1.0832,0.084516,1.0386,-1.0407,0.64812,-3.2723
0.9,-0.7184,-0.010705,0.12385,-0.68915,-0.019658,-0.006654,0.0095817,1.2649,1.981,-2.7226,1.9218,-2.72,-2.9491,-0.52986,-2.1569,-0.69866,0.013964,0.12775,-0.70346,-0.0072164,0.0028327,0.010532,0.62715,2.6522,1.7321,-0.14745,-1.3253,-1.3092,-1.1245,-2.5319
1,-0.70483,0.0013258,0.12065,-0.69563,-0.020083,-0.012148,0.017008,-1.9389,3.5686,-1.6408,0.83221,-2.3502,-2.2258,-1.683,-4.0712,-0.68986,0.0050485,0.13215,-0.67733,-0.01494,-0.012394,0.021309,-0.018706,3.9688,-1.1143,-0.76688,-0.50552,-2.4687,-2.0646,-3.4159
1.1,-0.71708,-0.0067969,0.11939,-0.69539,-0.016312,-0.0040424,0.01684,2.0028,3.3324,0.71127,0.25566,0.1901,-3.8541,-0.87322,-3.1041,-0.69455,0.0027518,0.12343,-0.70646,-0.0089513,-0.0084901,0.013684,1.8017,1.6021,0.69254,-1.8659,-1.2297,-3.3688,-1.8797,-2.1595
1.2,-0.6979,0.0085219,0.13378,-0.68625,-0.018911,-0.00092805,0.015797,1.2672,3.6349,0.64243,-0.38676,-1.1603,-4.3473,-0.68235,-3.0881,-0.68551,0.0019925,0.13086,-0.69568,-0.023593,-0.013307,0.01618,1.2542,1.0235,0.13218,-0.23585,0.20452,-2.9036,-1.2932,-3.7669
1.3,-0.70925,-0.0048264,0.12151,-0.68607,-0.016302,-0.01156,0.01672,1.6019,2.8727,-0.20903,0.33091,-1.8308,-6.2092,0.46899,-3.7635,-0.69586,6.8165e-05,0.1256,-0.70641,-0.021132,-0.0070631,0.015435,0.2891,2.638,-0.33808,-0.9076,-0.98847,-4.4628,-1.7243,-3.647
1.4,-0.70196,-0.022908,0.12936,-0.69919,-0.017595,-0.0084608,0.022509,1.3498,3.1274,-0.33003,-0.53594,-2.8172,-4.6128,0.32719,-3.4212,-0.70774,-0.018998,0.14696,-0.69868,-0.02424,-0.0047791,0.017987,1.647,2.0659,-1.437,-0.32274,-1.4157,-4.1009,-1.3735,-3.4052
1.5,-0.70269,0.009992,0.12733,-0.69002,-0.018945,-0.0071693,0.019707,0.92324,5.1329,-0.50001,-0.054655,-0.068467,-5.8488,-0.039565,-3.7085,-0.69696,0.013373,0.12519,-0.70101,-0.018714,-0.0089018,0.024688,0.70797,4.6144,-1.5098,0.033458,-0.86174,-5.2652,-0.74103,-4.2657
