time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69837,-0.017964,0.12983,-0.69181,0.0058382,-0.0096505,-0.0012206,0.44829,-1.1455,-0.10158,0.4557,-0.26016,-0.78174,0.40144,-0.78129,-0.7185,0.010082,0.11904,-0.69692,-0.0048234,0.0088445,0.0035327,0.24181,-0.95887,0.067351,1.6597,-1.0722,-0.47781,-2.1098,0.84444
0.2,-0.70539,-0.01152,0.13681,-0.70468,-0.0024026,0.00039957,0.00053788,0.24268,2.5721,1.7743,0.65523,0.34353,0.56756,-1.081,1.5734,-0.70337,0.0058881,0.12742,-0.69403,0.002208,-0.00656,0.0025289,0.016708,0.045251,0.077943,-0.98138,-0.31624,-0.38689,-0.44504,-1.312
0.3,-0.70405,0.00080982,0.12025,-0.68228,-0.0054251,-0.004,0.00054946,2.1158,-0.45804,-1.128,-1.3426,-1.4432,-0.12089,0.05234,0.58513,-0.71073,0.002005,0.12049,-0.69896,-0.00085639,-0.0012471,0.0093761,0.88772,0.047844,-0.63677,-0.030262,-2.0315,-0.24788,-2.3605,-1.9478
0.4,-0.72453,0.0081256,0.11556,-0.69633,-0.0041182,0.0066856,0.010334,-0.29359,-0.16937,-1.6443,0.21814,-1.8642,-1.0411,-2.0593,-0.57754,-0.70317,-0.0076742,0.13503,-0.70997,-0.00068187,-0.0092265,0.005042,-1.5028,2.3853,1.1208,0.59254,-1.0838,0.68245,-0.22618,-0.34562
0.5,-0.68788,-0.0062083,0.11032,-0.69569,-0.012781,-0.0043431,0.0062564,0.4868,0.026058,0.55466,-1.4514,-2.145,-2.4091,-1.0785,-1.2277,-0.71264,-0.0049615,0.11285,-0.68713,-0.011619,-0.004207,0.01385,-0.44291,0.21133,-0.61089,-2.6751,-0.71985,-2.1778,-1.6633,-0.97232
0.6,-0.71898,-0.012045,0.1215,-0.7115,-0.015391,0.004396,-0.010649,0.67046,1.9578,-1.039,-1.6339,-0.45451,-1.1078,-1.6079,-1.7743,-0.69668,-0.0038122,0.13611,-0.69238,-0.0055611,-0.004726,0.0062669,0.77333,3.0305,0.91902,0.048338,-0.93147,-2.5133,-0.62021,-1.6697
0.7,-0.69309,0.017855,0.12578,-0.70411,-0.005927,-0.0041377,0.0085617,2.6734,1.348,-1.1539,-1.2659,-0.69426,-3.4023,-0.50238,-2.4425,-0.71401,0.014698,0.14489,-0.69032,-0.0029025,-0.0054163,0.0032785,1.2647,2.4924,1.8461,0.40987,-1.8701,-0.38933,-1.0183,-1.0971
0.8,-0.70248,-0.0024815,0.11674,-0.70114,-0.0079258,-0.0040808,0.0025442,0.57598,3.9496,-0.58678,-0.75655,-0.9094,-1.855,-0.85098,-1.7324,-0.70138,0.0026313,0.11342,-0.71514,-0.01052,-0.0062607,0.0015363,2.5352,1.8629,-1.2885,-0.37042,-1.2071,-2.6914,-2.0425,-3.3062
0.9,-0.67284,0.010089,0.11762,-0.70021,-0.0086377,-0.011637,0.00444,0.39555,3.9119,0.021984,0.95787,-0.26877,-3.2842,-0.87016,-2.8663,-0.71123,0.016748,0.12184,-0.6972,-0.016708,0.0010474,0.015692,-2.436,1.1936,0.95221,0.61911,-1.5963,-1.8493,-0.86537,-2.7278
