time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71162,0.024094,0.12093,-0.69535,0.0033076,0.0043145,-0.010081,-0.37787,0.44222,0.21736,-1.6079,-0.38883,-0.072093,0.14883,-0.72608,-0.71069,0.0067998,0.12132,-0.69684,-0.0067792,-0.0035924,-0.004247,1.2896,0.94273,2.0526,-0.25427,-0.58844,-0.37242,-1.3299,0.9873
0.2,-0.70614,0.0034916,0.13684,-0.68538,0.0079713,-0.0069446,-0.00090033,1.0329,-1.7315,-1.7964,-0.35169,-0.67429,-0.1324,-0.62172,-0.53449,-0.6868,0.0022503,0.14632,-0.70192,-0.001671,-0.001203,0.0075186,0.1069,0.74611,-1.6566,0.71348,-0.89636,0.09118,-0.3008,-0.93483
0.3,-0.71812,0.0038101,0.10478,-0.7053,0.0024242,0.010816,0.0030831,0.93126,-0.10692,0.23924,1.2093,0.48627,-1.1873,-1.5788,0.024063,-0.69887,0.0031552,0.11865,-0.68955,-0.0067206,0.0047862,0.0037564,1.14,-0.40229,-1.6657,-0.083271,-0.80156,1.0581,-1.6157,-1.8143
0.4,-0.68561,0.0022133,0.11913,-0.68427,-0.0043332,0.0073821,-0.0012628,-0.038306,0.67765,1.5083,-0.3041,-0.92752,-0.15559,0.48839,-0.168,-0.70858,-0.012191,0.11464,-0.70993,0.0090642,-0.0017145,0.0061754,0.052293,-0.99926,-0.1173,0.71117,0.3944,-2.8392,-0.16906,-0.81352
0.5,-0.70531,-0.010708,0.11087,-0.69769,0.0034264,-0.012025,0.0061103,1.641,1.6029,-1.6859,1.6095,-1.2079,-1.5211,-0.38974,-0.80583,-0.70165,0.012441,0.12011,-0.66726,-0.010326,-0.004504,0.0010732,2.5636,4.102,0.43623,0.046379,-1.7367,-1.4411,0.35843,-1.1256
0.6,-0.70901,0.0039909,0.1471,-0.69978,-0.010033,0.0065174,0.0044106,-0.76101,1.0001,0.29024,0.45591,-0.48576,-2.9702,0.038715,-3.1096,-0.70766,0.015164,0.14647,-0.70266,-0.011782,-0.0019037,0.017839,0.68915,1.9885,-1.751,-0.12188,-0.55713,-2.1623,-1.1576,-0.94631
0.7,-0.70374,-0.0097819,0.12626,-0.69768,-0.014332,-0.0067997,0.0082129,0.90004,2.2948,-0.41583,-1.2189,-1.4591,-1.7579,-2.3399,-1.8558,-0.69452,0.019983,0.10636,-0.69915,-0.0045557,-0.002303,0.0059079,0.4985,1.0145,-0.72438,-2.2376,0.8963,-1.6002,-0.06812,-3.0943
0.8,-0.69396,0.016555,0.11522,-0.69264,-0.01126,-0.0039299,0.0034335,-0.12119,1.8361,-1.3116,0.92096,-3.2644,-1.4391,-2.5098,-2.5838,-0.69812,0.026747,0.10988,-0.70443,-0.0084763,-0.007873,0.011767,2.5688,1.1564,0.82623,-1.4352,-0.9967,-1.8456,-0.30849,-1.7219
0.9,-0.69747,0.00019515,0.12742,-0.68547,-0.011566,-0.0030025,0.013278,-0.048456,0.58829,0.17271,-0.42772,-0.31027,-3.3606,-0.45752,-4.0775,-0.6953,0.010021,0.11223,-0.69693,-0.0071206,-0.0074471,0.0080727,0.29414,2.4866,0.23512,-0.4374,-0.20864,-1.0277,1.0366,-4.3744
1,-0.71914,0.011407,0.12459,-0.68648,-0.011204,0.00035715,0.011339,1.7742,4.5886,-0.20151,-0.61393,-2.5022,-1.533,-0.10152,-4.1595,-0.69671,0.017263,0.12865,-0.6998,-0.021198,-0.007951,0.012783,-1.283,4.3695,-0.8971,-0.38266,-1.4136,-2.975,-1.3057,-3.8226
1.1,-0.69761,-0.0099414,0.09435,-0.69476,-0.020025,0.0030006,0.027597,-0.4153,2.0133,-0.76976,0.70368,-0.69967,-3.4094,-2.1331,-2.7965,-0.70776,0.0036132,0.12563,-0.71286,-0.020417,-0.0075937,0.016208,1.2134,5.1346,-2.3217,0.73106,-1.0358,-4.7311,-0.41322,-3.5408
1.2,-0.70652,0.013134,0.12418,-0.68126,-0.01951,-0.0018522,0.017403,0.76498,2.5602,0.052481,-1.4467,-0.62352,-2.5732,-2.0476,-2.8938,-0.70543,-0.011784,0.13186,-0.69756,-0.010977,-0.0045154,0.0056841,3.2896,2.5218,0.99612,-0.19109,-1.1402,-3.4592,-1.4999,-4.0504
1.3,-0.69414,0.0082354,0.11582,-0.68016,-0.014064,-0.0070116,0.018584,2.0473,4.2781,-0.34389,-0.91596,-0.94855,-4.4891,-0.65629,-3.4401,-0.70345,0.003326,0.12909,-0.69659,-0.019875,-0.0073567,0.02237,3.5759,3.074,0.18698,-1.5406,-1.2616,-5.428,-0.88784,-2.7185
1.4,-0.70643,0.011833,0.127,-0.6892,-0.024362,-0.0071145,0.02311,-0.16765,4.5499,-0.33832,-0.89637,0.17503,-4.3322,-0.7865,-5.1643,-0.70082,0.0088919,0.11327,-0.70209,-0.017711,-0.017144,0.023989,0.73243,3.8539,0.10991,-1.0615,-1.0303,-2.1649,-0.55218,-3.7431
1.5,-0.71039,0.011842,0.1295,-0.70302,-0.021314,-0.0027653,0.027167,-0.55963,3.7532,-0.041901,-2.0877,-0.45015,-5.2736,-1.3742,-5.7038,-0.69077,0.0075241,0.10973,-0.68309,-0.016804,-0.0012766,0.02051,-0.53006,4.607,-1.0849,-0.75687,-0.41244,-4.8957,-3.1392,-5.1982
1.6,-0.70698,-0.015183,0.13328,-0.71924,-0.020707,-0.01049,0.025944,-0.16524,5.0383,-0.59743,-1.8697,-0.13184,-4.0049,-1.7855,-7.1531,-0.71113,0.013448,0.13623,-0.7164,-0.030145,-0.018402,0.028779,1.3951,5.1858,0.45778,-2.7985,-0.53137,-5.8488,-1.9342,-4.4483
1.7,-0.69517,0.023724,0.10496,-0.71066,-0.026441,-0.0056779,0.033662,1.2505,3.2599,-0.33877,-1.8674,-1.3955,-5.2769,0.38416,-5.6046,-0.72799,0.0026176,0.10599,-0.7087,-0.024096,-0.004456,0.023812,1.3411,4.4843,-0.81306,-0.77648,-1.2602,-5.2818,-3.282,-4.3243
