time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70743,-0.017591,0.12769,-0.7068,-4.808e-05,0.0091681,-0.0073492,1.0261,2.5573,0.6229,2.4558,1.4362,0.17237,-0.75925,-1.6016,-0.71863,0.01606,0.12562,-0.70905,0.0018811,0.000515,0.0095524,-1.3641,-0.024521,0.12187,-0.54107,-0.13799,1.0733,-0.6321,-0.81384
0.2,-0.70866,-0.014047,0.10665,-0.70245,-0.0048615,-0.007531,0.0049059,1.5553,1.4541,-0.13842,-1.2049,0.36934,-1.5123,-0.87075,0.64023,-0.70749,0.0024703,0.101,-0.68375,0.00070317,-0.0043425,-0.0031252,1.4389,1.6824,-0.90769,1.294,-1.3741,1.0016,-1.0647,1.2936
0.3,-0.7118,0.010329,0.12167,-0.69323,-0.010485,-0.00094697,0.0065915,1.7904,2.0995,-0.79038,0.42851,-0.2231,-0.078169,0.13627,0.78384,-0.71171,-0.010318,0.13337,-0.69499,0.0051602,-0.0075875,0.00047666,-0.22507,-0.50087,-1.0133,0.30912,-1.1747,0.98939,0.76789,-0.84325
0.4,-0.70719,-0.0015936,0.11681,-0.68021,-0.0077822,-0.00049904,0.0015067,0.62498,2.3555,-2.043,0.080632,-1.052,-0.93472,-0.68049,-0.56114,-0.70788,-0.012812,0.12138,-0.72567,-0.0040772,-0.00066044,0.011743,1.1121,0.79512,-0.73658,-0.45246,-1.7014,-0.23693,-1.3484,-0.71742
0.5,-0.69099,0.0038378,0.11712,-0.68809,-0.0087893,0.00071323,0.0087212,1.0818,-0.14933,1.7596,-0.23058,-0.69112,-1.2801,-1.9803,-0.57886,-0.7228,0.0094607,0.11973,-0.69402,-0.01724,0.0016751,0.0071496,-0.83875,1.9024,-1.5305,-1.0776,-1.7946,-0.89607,-1.1437,-2.2162
0.6,-0.70119,0.0046694,0.094939,-0.67698,-0.0090812,0.00060492,0.0049964,0.82504,0.016992,-0.12808,0.0097319,-1.6942,-1.2564,-1.5442,-2.3035,-0.71542,0.0081229,0.11667,-0.68767,-0.0042246,-0.0011756,0.012337,0.21845,2.1781,-0.88574,0.016166,-1.241,-2.4288,-0.75907,-0.69339
0.7,-0.7169,-0.0031907,0.12941,-0.68864,-0.014279,0.0011221,0.017152,1.3561,3.0563,0.90515,-0.085395,-0.31983,-0.47539,-1.9806,-2.5254,-0.68507,0.02129,0.13581,-0.68998,-0.012623,-0.0011304,0.0069988,2.2675,2.5825,-1.5397,-0.28365,-2.8903,-2.2171,-1.6066,-1.2878
0.8,-0.70143,0.0078234,0.12129,-0.71069,-0.012934,-0.0040945,0.0086941,0.96601,2.4777,0.59565,-0.44739,0.046253,-2.6544,0.48782,-2.4333,-0.70979,0.0022801,0.092458,-0.70303,-0.009732,-0.0087289,0.010785,0.41242,3.3876,-1.7945,0.063603,-1.9077,-1.6425,-2.0081,-1.8812
0.9,-0.70897,0.0012236,0.11208,-0.69933,-0.01195,-0.0058666,0.0081013,-0.64455,2.0663,1.2459,-1.9199,-1.0413,-1.9892,1.0641,-3.4316,-0.71646,0.0023409,0.14683,-0.69237,-0.012847,-0.0036253,0.010165,0.58306,1.8381,-1.0888,2.0202,-0.91015,-2.6064,0.039441,-2.1075
1,-0.70511,0.011959,0.12442,-0.6946,-0.0068855,-0.0030798,0.010727,0.39788,0.57156,-0.51061,0.32935,-1.821,-2.3351,-0.02852,-2.994,-0.7205,0.006893,0.13856,-0.697,-0.0097748,-0.0033549,0.012475,1.0817,3.1562,0.6251,0.26804,-0.93506,-4.6615,-1.307,-2.4459
1.1,-0.69111,-0.023115,0.10984,-0.6966,-0.020708,0.0031892,0.011202,0.37321,2.4505,-1.0045,-3.0628,-1.805,-2.5884,-1.2593,-3.881,-0.71561,0.0057663,0.11327,-0.67281,-0.022621,-0.0023962,0.0093724,-0.082123,4.1203,-1.3094,-1.2532,-0.47163,-2.5183,-1.1604,-2.1919
1.2,-0.68697,-0.0069335,0.11844,-0.7146,-0.020804,-0.0022037,0.017884,1.3817,4.0764,-0.70829,-0.13287,-0.41414,-2.9304,-2.7547,-3.6816,-0.69243,0.0092878,0.12836,-0.68893,-0.017617,-0.0072244,0.019513,0.2953,2.5833,-1.6118,0.65422,-0.89325,-2.8678,-3.3001,-4.3024
1.3,-0.6999,-0.004284,0.11075,-0.69879,-0.017886,-0.0041112,0.026191,-1.6812,3.481,0.28,-0.092064,-2.9491,-2.5238,-1.1399,-4.4715,-0.70389,-0.0033147,0.10412,-0.71044,-0.020214,-0.0040287,0.019211,-1.1047,2.1967,-0.58222,0.44808,-3.5231,-1.9501,-0.083679,-3.0598
1.4,-0.70284,0.02384,0.11478,-0.70499,-0.019405,0.0040705,0.021672,-0.4041,4.3283,-1.1975,-1.2068,-0.89317,-3.5261,-0.67936,-5.0017,-0.707,0.015731,0.13157,-0.69523,-0.017354,-0.0013879,0.020227,2.0222,2.4702,-1.5428,-2.7122,-1.3229,-5.1506,-1.5329,-4.2846
1.5,-0.70314,0.0096266,0.10744,-0.71433,-0.028638,-0.007552,0.03046,3.0262,3.3907,-0.13974,-1.3245,-1.1283,-4.5452,-0.013593,-4.4798,-0.69708,-0.0020461,0.13042,-0.6992,-0.024401,-0.0069561,0.029849,0.25823,2.1016,-2.1463,0.60209,-0.99634,-4.941,-0.44362,-4.7032
1.6,-0.71074,-0.0039601,0.13153,-0.71126,-0.023285,-0.0076602,0.01986,0.30809,3.4753,-0.61664,-1.4011,-0.0099201,-5.3936,-1.4793,-4.1046,-0.70557,0.0029601,0.12883,-0.70137,-0.022177,-0.013978,0.024377,0.80965,6.697,0.62774,-2.1874,-1.1367,-5.5019,-0.55673,-6.2349
1.7,-0.7074,0.013356,0.11546,-0.69929,-0.024657,-0.012121,0.020082,0.15171,4.1402,-0.97079,-0.065332,-0.7935,-6.0097,-0.55097,-6.0887,-0.70197,2.9994e-06,0.11433,-0.68909,-0.01833,-0.0090775,0.032724,2.1696,5.9621,0.69164,-0.77246,-1.5109,-6.3398,-0.44975,-5.2106
1.8,-0.70573,0.028156,0.095716,-0.70383,-0.019003,-0.0094248,0.028032,0.42651,4.7838,-0.073208,-0.33001,1.3533,-7.5818,-2.3064,-8.5157,-0.71098,0.022398,0.1231,-0.69847,-0.023828,-0.0060687,0.028488,2.1126,4.5916,1.1981,-0.94186,-2.0283,-6.4242,-2.2524,-7.4716
1.9,-0.70116,0.001431,0.12584,-0.70198,-0.026006,-0.011896,0.031757,0.26734,5.308,-1.261,-1.7192,-1.8581,-6.7051,-1.2645,-4.96,-0.7166,0.0074441,0.11529,-0.68924,-0.024383,-0.0097181,0.024217,-0.38437,3.9227,-1.0301,-2.1854,-2.5889,-6.3976,0.10874,-6.2651
2,-0.7027,0.028091,0.10342,-0.71984,-0.031247,-0.0046169,0.031543,0.64284,5.5559,-1.5794,-0.45493,-2.5235,-6.8032,-0.8621,-5.8964,-0.68366,0.022672,0.11481,-0.70055,-0.032462,-0.0047391,0.030751,0.44897,5.3015,0.39314,-0.88844,-1.2376,-7.979,-0.54044,-6.8803
2.1,-0.68943,0.0034781,0.1204,-0.71403,-0.021386,-0.0015319,0.027139,0.15551,4.5199,-0.45831,0.072878,-0.85029,-6.6412,-3.0736,-8.7244,-0.67686,-0.0041491,0.10675,-0.68992,-0.02506,-0.0060196,0.028349,-0.29684,7.4711,-0.084265,0.026415,0.12618,-6.1728,-1.8415,-7.716
2.2,-0.688,0.0034997,0.12906,-0.69785,-0.022945,-0.0027896,0.033764,0.62808,6.2213,-0.78692,-1.4867,-1.5154,-7.2615,-1.7029,-8.7361,-0.69381,0.0046881,0.10053,-0.69624,-0.034676,-0.010224,0.029558,1.6942,5.0338,-2.4898,-0.33774,1.0132,-7.3879,-2.2566,-9.3946
2.3,-0.6856,0.0063272,0.12013,-0.68969,-0.030186,-0.0051837,0.03023,-0.12781,6.9569,-1.1166,0.40873,-2.1602,-9.3062,-0.1767,-8.2784,-0.68341,0.0032349,0.12047,-0.72667,-0.0293,-0.010359,0.038341,0.059984,5.8051,-1.4432,-2.0959,-1.2464,-7.1853,0.44854,-8.6666
