time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71984,0.0022978,0.11718,-0.69647,-0.0032232,-0.0015073,-0.0011956,1.7456,-0.053639,-0.40618,0.8021,-1.3737,0.60242,-0.60115,0.31472,-0.70492,0.0036486,0.13566,-0.69468,-0.0028551,-0.012932,0.0042903,-1.5852,-0.68026,-0.11446,2.0424,-1.6746,0.24351,0.29119,-1.3611
0.2,-0.70949,-0.015467,0.11984,-0.69448,-0.00048949,0.0072605,-2.782e-05,0.54924,2.0753,1.2092,-0.93418,-0.44577,-0.39314,-1.4904,0.34158,-0.69797,0.0005037,0.13885,-0.69764,-0.0074556,-0.0048847,0.0037451,-0.091768,1.6458,-0.26404,-0.52267,-1.0176,0.84669,0.47526,1.6589
0.3,-0.70366,-0.0066304,0.11654,-0.70371,-0.0073223,-0.0056403,0.00031113,2.5703,-0.3392,-1.1156,0.098742,-1.0816,-2.4617,-0.967,-0.072155,-0.71647,-0.01362,0.1211,-0.68068,-0.0063277,-0.0063497,-0.0032011,0.005506,0.77721,0.01664,0.31681,0.98904,2.1143,-1.2957,-1.1635
0.4,-0.68717,0.010976,0.14314,-0.67276,-0.0017563,-0.00075136,0.0083441,1.7553,0.36089,0.66498,0.68848,-2.4926,-0.19059,0.11016,1.4584,-0.71201,0.0044847,0.11536,-0.68928,-0.012102,-0.0071553,-0.0013947,0.48964,1.1421,0.65844,0.33839,-0.94742,-2.1248,-0.39438,-2.4978
0.5,-0.71283,0.0068663,0.11875,-0.71024,-0.0014267,-0.0029139,0.0070877,1.5468,0.89478,-0.9475,0.74169,-2.3154,-0.71541,-1.6276,-0.75302,-0.70161,-0.0099503,0.13426,-0.68965,-0.0080847,0.0039906,0.0092566,1.1627,1.1888,0.68829,0.97024,-0.96445,-0.99791,-1.622,-2.3094
0.6,-0.70945,-0.0017486,0.13716,-0.69584,-0.0063232,0.0046498,0.0040666,1.2826,0.93196,0.26372,1.2425,-0.12639,-1.6306,-0.46605,-0.20801,-0.69979,-0.0011593,0.11113,-0.6786,-0.011411,-0.010623,0.001553,0.97465,2.3712,-0.58381,0.13837,-1.2676,-0.50389,-0.45093,-1.1656
0.7,-0.70827,-0.0050884,0.11564,-0.70038,-0.014268,0.0090682,0.0013355,-0.026016,4.9406,1.3106,-0.22497,-2.2329,-2.4598,-2.0779,-2.3065,-0.69853,-0.014056,0.1054,-0.70264,-0.0084868,-0.0012814,0.0070603,0.75816,2.7831,0.050078,-0.018568,-1.0806,-2.0584,-1.7705,-0.82786
0.8,-0.71724,0.0072886,0.13414,-0.69433,-0.019969,-0.012558,0.012349,0.60542,2.3735,-0.59635,-0.8221,-0.80809,-2.0729,-0.031445,-1.9766,-0.69359,-0.0016557,0.13883,-0.69913,-0.014952,-0.0093266,0.010766,-0.13342,2.116,-0.72528,-0.14636,-1.211,-1.6053,-1.353,-1.4647
0.9,-0.69765,0.0021109,0.1349,-0.69043,-0.013782,-0.0038669,0.013761,-0.064156,4.0725,2.6379,-0.61262,-0.32573,-1.1966,0.47109,-1.6229,-0.71054,0.0020396,0.11264,-0.67886,-0.0088924,-0.0053482,0.019023,0.41376,2.2487,0.83049,-1.154,-0.84994,-4.0533,-1.3056,-4.0353
