time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7191,0.004167,0.12101,-0.69583,-0.0062763,0.0046324,-0.0078154,-0.05645,0.042047,-0.044052,0.090271,-0.26294,-1.3497,-0.7155,-1.2336,-0.72178,-0.0046781,0.13363,-0.69103,-0.0046815,0.0034097,0.0046369,0.9133,-0.25015,0.24124,-0.12367,-1.2921,0.56358,1.0274,-0.28842
0.2,-0.70121,0.0097598,0.11969,-0.69284,-0.0017839,0.0041934,0.011028,-0.079025,2.5547,0.43971,-1.0321,-1.4518,0.26977,-2.4823,-0.4868,-0.7104,-0.0028969,0.13926,-0.68378,0.0066623,-0.0035885,0.0031655,1.7519,0.83002,0.28251,0.064327,-1.552,-0.68391,-1.3222,0.37473
0.3,-0.68842,0.0073803,0.11867,-0.68247,-0.010139,-0.0025935,0.00077142,-0.13343,-0.81692,-0.8605,1.4605,-2.3982,-0.68312,0.93015,0.1529,-0.70883,0.0042613,0.11948,-0.69315,-0.0089544,0.0090277,-0.0048055,0.2516,2.2983,1.3506,-0.91766,-0.15232,0.50565,1.0305,-0.29586
0.4,-0.71316,0.015719,0.13522,-0.69777,-0.009485,-0.00045927,0.01057,1.0723,0.34535,0.34206,-0.75234,0.91022,-0.41464,-2.68,0.49714,-0.72009,0.011117,0.11132,-0.69468,-0.0079891,0.0050449,0.0078039,-1.1562,2.2763,1.1309,-1.0024,-0.1749,-1.1598,-2.1145,-1.1706
0.5,-0.70846,0.0094284,0.12287,-0.71106,0.00089241,0.001646,0.013295,0.075524,2.0307,1.4345,-1.9593,-1.0343,-1.5415,0.38575,-1.8847,-0.69384,0.013854,0.1415,-0.69253,-0.012399,-0.00046548,0.0052765,-1.2439,-1.1884,-1.7789,1.015,-1.4373,-3.6817,-2.3974,-0.93924
0.6,-0.69828,-0.0039246,0.11959,-0.69584,0.0012664,0.0070793,0.0079263,1.6769,3.195,1.371,-1.8613,-0.12225,-2.5496,-0.14592,-0.63268,-0.71677,-0.016022,0.11907,-0.69423,-0.00090188,-0.0044397,0.0088217,0.63133,2.6669,-2.4986,-0.69189,-1.3543,-0.58472,0.5295,-3.1182
0.7,-0.71184,0.0046271,0.13247,-0.68199,-0.010102,-0.0033778,0.012891,0.29257,1.6735,-2.4588,0.54487,0.25067,-3.0856,1.0679,-2.2445,-0.6829,-0.021756,0.12827,-0.69203,-0.0083765,-0.0040783,0.011681,2.9326,1.7894,-0.43797,-0.28189,0.49993,-0.83814,-1.3417,-2.5156
0.8,-0.70463,0.016251,0.11656,-0.69234,-0.012884,-0.0012104,0.0099425,-0.55061,1.4335,-1.1888,-1.4372,-0.16807,-2.1426,-1.6909,-1.9189,-0.70104,0.0072144,0.12433,-0.68906,-0.012685,-0.0081408,0.0060718,3.5312,0.99479,0.26638,1.2961,-0.066817,-2.1194,-1.7785,-0.88468
0.9,-0.72035,0.007415,0.1239,-0.7034,-0.01647,0.0013146,0.016821,-0.84962,1.628,0.55012,-1.4512,0.79177,-1.6397,-0.10312,-3.0119,-0.70558,0.0098277,0.13311,-0.71928,-0.0085469,-0.0051856,0.010829,1.1267,2.6416,-0.10425,1.3821,-1.4317,-4.2802,0.15985,-4.9538
1,-0.69427,0.0090728,0.1294,-0.71104,-0.0094314,-0.0073852,0.017767,0.46816,2.8163,-0.062918,-0.51737,-1.8222,-2.3897,-1.4257,-3.0024,-0.69534,0.0034419,0.12867,-0.69831,-0.027586,-0.0024843,0.019385,1.6881,1.5329,0.81569,0.63284,-0.90595,-4.9485,-0.77019,-1.7479
1.1,-0.70853,0.018054,0.12716,-0.71581,-0.02235,-0.009665,0.014031,0.62947,2.8921,0.23174,-0.53093,-3.357,-3.1963,-1.6042,-3.2319,-0.70662,0.0042515,0.0959,-0.69193,-0.01705,-0.00071544,0.015156,0.24662,4.473,-0.1022,0.67473,-2.4104,-4.4797,-0.39917,-4.2066
1.2,-0.72446,0.004187,0.13621,-0.73171,-0.0085176,-0.012917,0.015386,-0.37068,4.6508,0.66183,-1.4066,-1.3239,-3.4944,-0.97291,-4.0162,-0.69444,-0.0023491,0.11336,-0.71119,-0.013065,-0.011702,0.01169,0.18471,4.7874,-0.81059,1.0919,-0.86248,-3.7625,-0.69673,-3.9757
1.3,-0.69503,0.01486,0.11101,-0.71476,-0.019632,-0.012398,0.021602,-1.0763,3.8279,0.43415,-0.53935,-1.3613,-4.712,0.009018,-2.6949,-0.71505,0.0082823,0.1212,-0.69688,-0.021362,-0.0070272,0.022596,1.5362,2.9792,-0.81294,-0.050557,-2.8277,-4.066,-1.8517,-5.5414
1.4,-0.70073,-0.00063789,0.11507,-0.70705,-0.02032,-0.012781,0.016797,2.8736,3.2329,1.8301,-0.63235,-1.0441,-3.5634,0.29338,-3.3976,-0.69105,0.0018376,0.11884,-0.70153,-0.019184,-0.012494,0.027024,2.6991,1.8987,-0.51307,-0.56194,-1.8009,-2.9493,-2.5183,-4.1165
1.5,-0.69319,0.0049952,0.12606,-0.72126,-0.026773,-0.0073503,0.031979,0.92793,2.3839,-0.16048,0.97976,-1.7555,-5.4897,-2.953,-6.2663,-0.70101,0.0022332,0.12556,-0.69702,-0.019862,-0.0088676,0.020701,0.43691,3.1747,-0.33282,-2.3813,-2.4491,-5.0196,-0.1652,-5.7974
1.6,-0.702,0.0021911,0.12032,-0.70352,-0.025878,-0.0060683,0.017661,0.7541,4.6439,-0.57004,0.11656,-1.5324,-6.1029,-0.66218,-6.6149,-0.69773,0.0047604,0.11081,-0.68718,-0.024471,-0.0081849,0.029835,-0.079172,4.1768,-0.53207,-0.49305,-3.0637,-5.8274,-1.463,-4.9821
1.7,-0.70664,0.003724,0.12212,-0.7021,-0.019076,-0.010094,0.026509,0.11191,4.7208,-1.8672,-3.2306,-1.9732,-6.3705,0.1971,-4.8831,-0.71013,-0.0011415,0.13157,-0.70534,-0.027325,-0.01693,0.027467,0.56166,3.9553,-0.13651,-0.7344,-0.44456,-5.2903,-0.18438,-6.0268
1.8,-0.68865,0.00886,0.13153,-0.6915,-0.031872,-0.013408,0.039592,0.89702,3.8087,-0.16275,-2.1409,-2.0233,-7.4381,-1.5324,-6.7238,-0.69764,-0.0020474,0.11153,-0.71122,-0.018789,-0.010949,0.027908,1.6957,6.1195,-0.68123,-1.4082,0.47168,-7.0071,-2.6118,-4.1869
1.9,-0.69225,0.020789,0.10394,-0.72312,-0.036478,-0.0071169,0.035632,-0.35515,4.3455,-1.3567,-1.378,-0.9989,-7.7907,-0.14164,-7.4765,-0.70142,0.018772,0.13618,-0.71478,-0.029104,-0.012994,0.024714,0.22044,2.6984,-1.7533,-0.26708,-0.80869,-5.3485,-1.5721,-6.3605
2,-0.69473,0.030554,0.11059,-0.70026,-0.012381,-0.013413,0.030825,1.5759,5.2088,1.1297,-1.3117,-1.8361,-8.0346,-1.507,-8.1738,-0.69897,0.0042975,0.11302,-0.70095,-0.02865,-0.0053388,0.030658,1.8237,4.3037,-0.28435,-0.0042249,0.30824,-7.0016,-0.28729,-5.791
2.1,-0.69286,0.0014601,0.12553,-0.71707,-0.03095,-0.0037372,0.034111,0.055797,4.7848,-0.8115,-2.8316,-1.6077,-5.7695,-2.5662,-7.3522,-0.6947,0.025193,0.11665,-0.71297,-0.037092,-0.01209,0.030515,-1.2155,6.176,-0.52489,-1.1582,-1.2896,-7.3881,0.2246,-7.8366
2.2,-0.70289,0.0014842,0.11554,-0.70356,-0.037729,-0.0066227,0.034041,2.5502,6.9526,-2.8023,-0.74869,-1.0995,-9.1801,-0.98858,-9.3768,-0.69074,0.017325,0.10637,-0.71023,-0.032538,-0.008016,0.043879,0.88366,5.2572,0.45047,-1.253,-0.46067,-6.514,0.35023,-9.1974
2.3,-0.70617,0.016658,0.12284,-0.69846,-0.033087,-0.019096,0.038248,0.58806,4.9681,-1.666,-1.9563,-2.5246,-6.2716,-0.80552,-8.6277,-0.70263,-0.0049503,0.11308,-0.71312,-0.038722,-0.015794,0.040229,1.5479,5.6001,-0.78889,-1.4995,-1.402,-8.5106,-0.25149,-7.8533
2.4,-0.69553,0.00019819,0.10863,-0.70448,-0.029733,-0.0099523,0.033427,0.37553,6.9041,-1.0112,-1.6168,0.67848,-9.7728,-1.0103,-8.5754,-0.68456,0.031571,0.10804,-0.70755,-0.026454,-0.010692,0.037345,-0.34861,6.4788,1.7515,-0.30721,-0.14634,-9.1705,-0.56604,-7.869
2.5,-0.70124,0.016144,0.11335,-0.7164,-0.042865,-0.013977,0.04244,1.1914,6.1181,-1.878,-0.18142,-0.67957,-9.618,-1.935,-8.183,-0.68488,0.015235,0.11246,-0.71424,-0.044687,-0.011388,0.0365,1.8361,7.0778,-2.0992,-2.9271,-0.76166,-6.4957,-0.62047,-8.4337
2.6,-0.67992,0.023504,0.11872,-0.71815,-0.034722,-0.0091166,0.032734,0.29101,5.6641,0.10957,-1.964,-1.0345,-8.7555,-1.625,-8.3681,-0.6786,0.020057,0.10377,-0.71,-0.040962,-0.011999,0.033587,-0.96525,7.0402,0.091429,-1.4747,1.3611,-8.2649,-2.9835,-9.244
2.7,-0.69194,0.034358,0.12704,-0.72637,-0.039917,-0.0086042,0.043676,-0.20261,7.4738,-0.97228,-0.98734,-1.6083,-8.5757,-2.2026,-11.333,-0.67972,0.021777,0.13012,-0.71897,-0.043188,-0.0023481,0.046603,0.24396,5.3775,1.052,-1.2087,-1.8732,-8.9944,-0.96488,-9.008
