time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7104,0.0047703,0.1204,-0.68808,0.0028425,9.2378e-05,-0.0042086,0.97805,0.57369,0.16262,-1.8531,1.9125,0.648,-0.30046,-1.1678,-0.69143,-2.741e-05,0.12954,-0.69328,8.3929e-05,0.0034758,-0.0019844,1.3274,0.20964,0.99971,-1.4174,-1.2336,-0.77281,-0.67293,0.34142
0.2,-0.70499,-0.024634,0.13521,-0.69301,0.0016382,-0.0096192,0.003758,0.72904,0.58033,1.4637,-0.32126,-3.381,-0.99593,-0.9742,0.16451,-0.7003,0.0014326,0.10684,-0.69101,-0.0086357,0.0030427,0.0047949,-0.31926,0.76685,-1.551,-0.92643,-0.38096,1.7402,-0.35321,-2.4483
0.3,-0.71649,-0.008267,0.12824,-0.70321,-0.0039601,-0.0024922,0.0017289,-0.96222,0.51977,-1.1393,-1.4354,-0.55212,-1.095,-1.8206,-0.7986,-0.70259,-0.0010084,0.12648,-0.70327,-0.0054386,-0.0088392,0.013886,0.49607,0.13637,0.43336,-0.76466,-1.7086,0.24462,-0.74817,-0.94769
0.4,-0.70503,0.010517,0.12705,-0.70475,-0.0080584,-0.005324,0.0081384,0.38989,2.3824,0.62701,0.70505,-1.0517,-0.5776,-0.90825,-1.0953,-0.69531,-0.0076797,0.12407,-0.69416,-0.016635,-0.0014968,0.0034198,1.9002,0.50316,-1.0857,0.78663,-0.94677,-2.1165,-0.9935,0.66195
0.5,-0.70369,0.0075028,0.11359,-0.70209,-0.014291,-0.005537,-0.0013422,1.2966,2.2265,0.24093,-0.67963,-0.21717,0.60279,-0.98712,-1.9113,-0.70147,0.0058845,0.14111,-0.6964,-0.0015883,-0.0049493,0.0085054,0.059244,1.2019,2.2441,-1.5834,-1.097,-1.066,-0.40416,0.23767
0.6,-0.69674,0.014131,0.10204,-0.68097,-0.014297,-0.00073997,0.011399,-0.96214,2.0904,0.14648,-0.19885,-2.9274,-1.2695,-2.0178,-1.1724,-0.69907,-0.0039197,0.13055,-0.68576,-0.014107,0.0058476,0.011069,0.8369,3.5636,-2.9063,-1.0044,-1.8662,-1.5604,-1.6803,0.28228
0.7,-0.71598,0.01318,0.12825,-0.69949,0.0010801,-0.0046667,0.0067054,1.7809,2.0109,1.2377,-0.43928,-2.0583,-3.1979,-0.74782,-1.0701,-0.69911,-0.0079139,0.10289,-0.6805,-0.010749,-0.0084698,0.007092,-0.16731,1.057,-1.642,0.086762,-2.2452,-1.6396,-0.76642,-1.4272
0.8,-0.69801,-0.00063928,0.12307,-0.68303,-0.0087374,-0.0060573,0.0040249,1.6042,1.8128,0.097127,1.1491,0.43335,-2.3353,-0.68804,-3.7485,-0.70193,-0.00030682,0.10743,-0.68471,-0.017533,-0.0021278,0.013941,0.027227,1.7954,0.05803,0.26523,-4.0746,-0.84557,-0.43321,-2.0162
0.9,-0.70333,-0.0020876,0.11317,-0.6997,-0.02171,-0.0077313,0.0012836,1.5492,1.9143,-1.2608,0.29432,-1.9883,-2.6926,-1.4576,-1.8477,-0.70837,-0.0072671,0.13197,-0.70577,-0.011106,-0.0032711,0.018407,0.90911,2.9417,-0.44674,-1.7778,-1.939,-3.7802,-0.47779,-3.0359
1,-0.70086,0.015946,0.12653,-0.70586,-0.019479,0.00028913,0.019858,0.85642,3.4066,0.3628,-0.30411,-0.99645,-3.2957,-1.1809,-3.0887,-0.69961,-0.0010745,0.10747,-0.71142,-0.017103,-0.011708,0.013893,-0.30391,2.4852,-0.024257,-0.52402,-2.0732,-3.6973,-2.4646,-3.2519
1.1,-0.69767,-0.003232,0.11197,-0.72472,-0.024562,-0.0034243,0.017546,1.2203,4.096,-0.26896,0.17913,-1.2194,-3.0221,-0.6647,-3.8639,-0.70828,0.0020074,0.11169,-0.70379,-0.012129,-0.015082,0.013765,0.78909,4.2717,0.99118,-0.64331,-0.38622,-2.894,-1.3997,-3.4066
1.2,-0.7102,0.015592,0.13142,-0.7109,-0.015916,-0.0028334,0.011576,0.52126,2.6454,-1.9577,-0.43578,-1.3511,-3.4814,-2.8479,-3.553,-0.71846,-0.0001643,0.1241,-0.69828,-0.015676,-0.005317,0.018262,0.94954,4.0231,0.49567,-1.1191,-0.37938,-4.1449,-0.66331,-6.3898
1.3,-0.69785,0.010452,0.11928,-0.70468,-0.021253,0.00078945,0.014104,0.75683,4.2139,1.4773,-0.29273,-0.79839,-3.7053,-2.475,-4.3617,-0.70748,-0.014852,0.11351,-0.70341,-0.016932,-0.0033415,0.020003,0.50263,3.2664,-1.051,-1.4656,0.16297,-5.7541,-0.53885,-4.4059
