time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71362,-0.0035865,0.10216,-0.70812,0.0069207,0.00038366,-0.0016036,-0.7751,-1.4555,0.50373,-0.59762,-0.91659,-0.30678,0.12997,0.56967,-0.6966,-0.022405,0.10505,-0.70328,-0.0069755,0.0006129,0.0066425,0.20095,-0.42334,-1.101,-1.1262,-1.2169,-0.14593,-1.1928,-0.92846
0.2,-0.70142,-0.012408,0.11982,-0.67584,0.0018764,-0.0033896,0.0015588,0.30458,1.7582,-0.22033,-0.65938,0.2196,-1.4911,-1.6398,-0.73374,-0.70872,-0.010736,0.11744,-0.69873,0.00077261,-0.0050092,0.0013197,0.67732,0.37996,-0.98124,0.77307,-0.59469,0.97349,-0.80239,-1.4015
0.3,-0.71421,-0.013911,0.12714,-0.70809,0.00080345,0.00046636,0.0038716,2.0629,1.5784,-1.6298,-1.7714,-1.5573,0.012002,0.65683,0.81392,-0.71301,0.0049718,0.10844,-0.69203,-0.0088485,-0.0012951,0.013259,2.2612,-0.11802,0.08011,-0.54852,-3.4425,-1.2882,-1.1061,-1.9692
0.4,-0.70772,0.0052946,0.10434,-0.70086,-0.0074023,0.00057575,0.01834,0.3004,0.037073,-1.1579,-0.62058,-1.9961,-0.42592,-0.99956,-1.1225,-0.69564,-0.0037708,0.1224,-0.69657,0.0052876,-0.007997,0.0092454,-0.388,0.72064,-0.61451,-1.7774,-1.8874,-2.3573,-0.30515,0.34715
0.5,-0.71889,-0.0089846,0.13764,-0.7035,-0.0095208,-0.0011248,0.0039726,1.3681,1.4966,-0.031173,-1.3435,-2.279,-1.0559,-3.5468,-0.93305,-0.69357,0.0082913,0.14105,-0.68294,-0.0072008,-0.0065074,0.0010055,0.2359,1.2921,0.30997,0.4973,-1.3891,-1.5211,-2.1692,-0.87711
0.6,-0.73556,0.014332,0.13081,-0.71352,-0.016854,-0.00033109,0.010883,0.95318,3.2868,0.25952,-0.81617,-0.06697,-1.0186,-2.2241,0.52813,-0.70554,0.0062138,0.12024,-0.7082,-0.00097578,0.0065243,0.00069867,-1.0465,1.6205,-0.69862,0.18127,-3.1379,0.0093857,-0.0067024,-0.41395
0.7,-0.70349,0.00090117,0.13901,-0.69286,-0.0053441,0.0059771,0.0079385,1.0474,1.6421,0.81849,-0.50745,-0.33809,-0.67207,-2.7344,-2.1662,-0.70666,-0.019052,0.12852,-0.68751,-0.012663,-0.0061686,0.002378,-0.087245,1.1505,-1.1046,-0.76947,0.63454,-0.48092,-1.6135,-1.7554
0.8,-0.69909,0.014473,0.12218,-0.70603,-0.012281,0.0024644,0.013568,1.0208,2.0186,0.48162,-0.6139,-0.24783,-2.1559,1.5731,-1.2227,-0.7081,-0.00057096,0.13103,-0.67942,-0.0079186,-0.01124,0.0037414,1.5759,2.7047,1.387,-0.44348,0.52257,-3.353,-2.1718,-2.0064
0.9,-0.69652,-0.010321,0.10256,-0.71124,-0.0057831,-0.0010094,0.010347,1.2464,1.5946,-0.6671,-0.55156,-1.2564,-2.2694,-1.848,-3.7255,-0.70377,0.014729,0.12308,-0.6867,-0.012167,-0.0037519,0.0077961,1.1793,3.1829,0.29441,-0.30601,-2.389,-4.3054,-1.2224,-1.9887
