time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71508,0.015276,0.10524,-0.68729,0.00059207,0.0029529,0.0010035,-0.36298,0.50693,1.1241,0.91936,-0.53848,0.2791,0.026101,-1.5025,-0.70911,0.0052727,0.12111,-0.70703,-0.010374,-0.0027077,-0.0011533,1.1002,0.25125,-0.1561,-0.20111,0.9894,0.32477,-1.0125,0.36993
0.2,-0.69642,-0.0030315,0.1357,-0.7063,-0.00023298,-0.0013534,0.0074128,-0.38977,-0.3907,-0.84904,1.9655,-0.22999,0.78869,-0.38645,0.6251,-0.70308,0.0024454,0.11218,-0.69083,-0.00034071,-0.0019625,0.0067308,0.58684,0.61031,-0.0096093,-1.3092,-0.49966,-1.8815,-0.82931,0.36597
0.3,-0.71102,0.0064652,0.11555,-0.69519,-0.00024231,-0.0018095,0.002119,1.2117,1.0891,-0.89203,1.5616,-2.5703,0.15508,-0.50819,-0.18163,-0.71873,0.021012,0.13171,-0.69626,0.0050187,0.00044359,-0.010232,-0.14368,-0.56484,-2.6028,0.29405,-1.4445,-0.64888,-1.3264,-1.0727
0.4,-0.68837,-0.0018463,0.11574,-0.70511,-0.0047302,-0.0015032,-0.00033003,1.8649,0.013819,-0.30417,-0.22703,-0.51942,-1.4924,-0.73795,-1.4741,-0.70371,0.009667,0.12674,-0.69075,-0.0074544,-0.0066514,0.0036998,1.5386,-0.086397,-0.092342,-0.87634,-2.4145,-1.2663,-0.13188,-0.74568
0.5,-0.71426,0.006233,0.11432,-0.71787,-0.0067609,-0.00084298,0.01253,0.59445,0.76593,-0.11883,-0.8504,0.30551,-2.2234,0.40953,-2.3682,-0.70247,0.01327,0.11744,-0.68653,-0.0066907,-0.0029161,0.0016557,0.18303,-0.38693,0.47289,-0.60662,-0.3775,-1.0387,-1.3633,-2.008
0.6,-0.70009,-0.0065609,0.11667,-0.69675,-0.0017397,0.0027552,0.0098238,1.0013,1.1794,-0.41902,0.75672,-2.2054,-0.62033,-1.1481,-0.86235,-0.70635,0.0002863,0.10541,-0.69964,-0.0063213,-0.0042089,0.0079972,1.7176,1.4732,0.036729,0.2993,-0.4943,-2.9282,-0.94787,-1.6446
0.7,-0.70199,0.018186,0.12466,-0.70046,-0.0052716,-0.0032011,0.01878,1.4231,0.96719,-0.09344,0.64719,-1.1423,-1.8235,-2.6,-1.3774,-0.70237,0.023814,0.12488,-0.7018,-0.0088815,-0.0014279,0.011413,0.19113,1.8352,-1.794,-0.10175,-1.8138,-2.6467,-2.9599,-1.1365
0.8,-0.71598,0.011124,0.11526,-0.69057,-0.012682,0.00075787,0.013162,1.5118,2.0024,-1.1607,0.70498,-1.2117,-1.3051,-1.229,-2.5762,-0.70337,-0.0077501,0.11612,-0.71318,-0.010245,-0.010419,0.0038074,-1.1677,2.1406,-2.0084,-0.69425,-1.968,-2.4926,-0.41541,-1.7149
0.9,-0.69359,0.0023759,0.11435,-0.69495,-0.014181,-0.013517,0.013819,1.0432,2.1475,0.18268,0.50344,-1.6654,-1.5594,-2.4151,-3.3173,-0.70349,-0.0016496,0.10639,-0.69783,-0.018721,-0.0078552,0.012887,1.8739,3.5968,-1.3189,-0.71262,-1.9027,-3.9729,-1.2647,-2.1071
