time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6925,0.0069771,0.13848,-0.6848,-0.011964,-0.0068057,0.004225,-1.2692,-1.4003,-0.49074,-1.3756,-1.5696,-0.33175,-0.75154,-2.5755,-0.70858,-0.010371,0.12857,-0.69652,0.0016043,-0.0036998,1.9417e-05,0.59144,0.097615,0.0084186,0.63787,0.10398,-0.21379,-1.8522,-1.1324
0.2,-0.70708,0.0060514,0.12784,-0.68854,0.0029144,0.0073071,0.0067574,1.6578,-0.058387,2.3007,-0.30219,-2.8175,0.28242,0.42025,-2.2091,-0.69645,0.0011613,0.13496,-0.68344,-0.0003931,0.010911,-0.002199,1.0012,1.2158,-0.73868,2.3192,-1.3415,-1.7265,-3.0708,0.79547
0.3,-0.72356,-0.0066813,0.1298,-0.70739,-0.0035209,-0.0018056,-0.0017149,2.0956,0.48118,-0.33066,0.17126,-0.95555,-0.95746,-1.7559,-1.2322,-0.70845,-0.0097536,0.10574,-0.70266,-0.0079308,-0.0056103,0.0045881,-0.15108,0.64401,-1.2003,0.16035,-0.74132,-1.7422,-2.0782,-1.0207
0.4,-0.70439,0.019869,0.13661,-0.69363,-0.0075764,-0.0022062,0.0083415,0.53912,1.5118,0.028958,1.3167,-1.4857,-0.23791,-0.93255,-3.8253,-0.7345,0.0027352,0.12039,-0.67857,-0.0017747,-0.0066565,0.011575,0.80747,2.0526,1.2291,-2.4579,-2.8522,-0.060955,0.71356,-0.31664
0.5,-0.71857,0.0062395,0.11795,-0.68512,-0.00020291,-0.0015595,0.002645,-0.9785,3.3905,0.30309,-0.62062,-2.4161,-0.70306,-1.6521,0.049555,-0.71355,0.0067421,0.12801,-0.71467,-0.01172,-0.0066562,0.00023351,2.796,1.0518,-0.7711,0.95168,-1.4211,-1.0382,-0.29419,-1.1668
0.6,-0.70351,0.0048907,0.10177,-0.68352,-0.0022272,-0.0040979,0.0075561,0.98078,1.5875,-0.75767,1.346,-2.4611,-0.99028,-0.51642,-0.41722,-0.71007,0.0052053,0.11923,-0.71522,-0.009044,-0.0004373,0.0045932,2.4316,-0.88901,1.8796,0.34099,-0.037001,-1.5259,-1.5057,-1.983
0.7,-0.70851,0.0032355,0.11554,-0.68504,-0.017161,-0.0029345,0.0020134,3.0499,1.9443,-1.9827,0.57991,-0.80263,-2.2517,-0.20116,-1.8595,-0.70474,0.0018345,0.13838,-0.70635,-0.0065986,-0.010226,0.011282,-0.26997,3.6273,0.50323,-0.17181,-1.2636,-1.7915,-1.5472,-2.3056
0.8,-0.68116,-0.0061657,0.13332,-0.70263,-0.006551,-0.0063816,0.0078915,1.6737,1.9217,-0.1928,-1.4786,-0.016341,-1.4009,-1.7291,-1.6519,-0.70902,0.024363,0.13551,-0.69665,-0.006262,-0.0079329,0.0098299,0.74197,1.9963,-0.096137,-0.79569,-2.1623,-3.0702,0.31848,-1.095
0.9,-0.69242,-0.0033766,0.13227,-0.70339,-0.014345,-0.0088544,0.010238,0.39079,2.8994,0.11966,0.68929,1.1268,-2.8108,-0.86922,-3.9403,-0.69862,0.0086273,0.10902,-0.68338,-0.01544,-0.0031427,0.016151,0.83654,2.3784,0.089751,-0.97499,-0.3207,-4.6235,-1.5259,-5.0922
1,-0.71223,-0.0069045,0.12379,-0.68614,-0.013874,-0.0071147,0.014938,3.8097,4.3127,0.032967,-0.86003,0.6402,-2.2133,-0.21027,-2.6294,-0.69532,-0.0035768,0.11118,-0.7022,-0.014796,-0.0028819,0.0019268,2.378,3.733,-0.82103,-0.91818,-2.9049,-3.6651,-2.8486,-1.8034
1.1,-0.70865,0.00094213,0.114,-0.72478,-0.01736,0.0012956,0.012025,1.8246,3.2829,0.93511,-1.4836,-0.52091,-2.1198,0.28834,-4.727,-0.68877,0.007952,0.11411,-0.72102,-0.0024916,0.0052045,0.012959,1.1757,3.3519,-2.7626,-0.28897,-1.3464,-3.2753,-0.88223,-4.4871
1.2,-0.70496,-0.0012709,0.1167,-0.70362,-0.015805,-0.0058767,0.015665,2.4278,2.9382,0.91275,0.35089,-3.2117,-3.5033,-3.2529,-4.7061,-0.71073,-0.012721,0.12761,-0.69454,-0.020342,-0.0035511,0.011283,0.78568,2.7942,-1.449,0.33573,-0.53388,-3.4236,-1.257,-3.7984
1.3,-0.7047,-0.010134,0.10476,-0.70175,-0.018947,-0.0052976,0.017157,3.2146,3.8485,-0.30106,-0.19753,-1.1103,-3.6862,-1.3597,-5.8236,-0.70494,0.012455,0.11084,-0.6883,-0.018187,5.8812e-05,0.01808,0.86234,5.213,-3.4828,-1.8561,-1.4172,-3.0135,-0.66207,-3.2692
1.4,-0.72502,-0.0086284,0.13062,-0.70065,-0.018299,-0.011608,0.016838,-0.39891,0.68959,-1.2733,0.81265,0.0088342,-5.567,-3.8263,-3.9651,-0.7037,0.0042944,0.1324,-0.70304,-0.017344,-0.015229,0.016588,0.63831,2.3791,-0.2564,0.60432,-1.8277,-4.3107,-1.0172,-4.982
1.5,-0.71539,0.012044,0.1199,-0.72142,-0.031338,-0.016344,0.015773,1.0383,4.2586,-0.62675,1.4245,-1.305,-4.5799,-1.3248,-6.1868,-0.70433,0.010561,0.10699,-0.6974,-0.01827,-0.0075829,0.026715,-0.10592,4.8973,0.51738,-1.7875,-1.904,-6.4622,-2.0253,-3.7736
1.6,-0.69716,-0.0068675,0.10026,-0.70217,-0.026244,-0.01456,0.032261,1.4037,3.6498,0.81301,0.7387,-2.1598,-6.1095,-2.6433,-6.4242,-0.71063,0.0040295,0.14233,-0.69687,-0.024885,-0.0024116,0.019682,1.6814,3.1041,1.0934,-1.8636,0.41784,-5.4002,-0.19241,-6.8435
