time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69299,-0.029023,0.11909,-0.68343,0.0051307,0.0010196,0.0019974,1.6593,0.40668,-0.45025,1.583,-1.2642,-1.1556,-0.89182,0.46327,-0.71771,-0.01216,0.109,-0.70471,0.011134,0.003957,-0.0030013,0.18392,0.78405,0.076934,-1.0602,-0.0085192,-0.16847,0.46599,1.7538
0.2,-0.70859,-0.012578,0.10695,-0.67515,-0.0027182,-0.0091225,0.0060902,-0.41776,0.34642,0.87568,-0.22521,-0.56265,0.0069818,1.1077,-0.82064,-0.70524,0.01425,0.13171,-0.68633,0.0028626,-0.0080092,0.0019837,1.3973,0.058432,-0.49884,0.80262,-1.997,-0.84262,-1.998,0.079162
0.3,-0.71093,-0.011718,0.12898,-0.69508,-0.00065391,-0.0066938,-0.0074239,1.7794,0.39666,0.83044,1.2437,-0.56621,-0.67182,-4.3564,-0.91276,-0.70403,0.0019227,0.12798,-0.71267,-0.0043562,0.0001108,0.011312,2.6216,2.6605,1.6553,0.41952,-1.0021,0.62582,-0.53504,1.6382
0.4,-0.70222,0.01167,0.13987,-0.69627,-0.0078088,-0.0075747,0.0066871,0.41009,3.3539,0.15518,-1.0484,-0.88189,-2.1567,-1.5384,-0.5055,-0.71828,-0.00027484,0.12229,-0.70747,0.0010237,-0.0089369,0.0055514,-0.10568,1.964,-1.2915,-1.3485,-0.13775,-2.9223,-0.56883,-2.3617
0.5,-0.69928,0.010642,0.12591,-0.69602,-0.0081912,-0.00065844,0.0083634,1.3901,0.96958,-2.3473,-0.25606,-0.85233,-3.2127,-1.3268,-0.25863,-0.71169,-0.0060654,0.13478,-0.70208,-0.013551,-0.0049389,0.0013768,0.50529,3.0332,-0.38654,0.092135,-1.0552,-1.6881,-0.35695,-3.6327
0.6,-0.70522,0.00036283,0.1275,-0.7103,-0.0060875,-0.0088293,0.015425,-0.51441,3.2366,-0.3252,-1.1596,-1.3178,-2.7738,-0.92165,-0.41118,-0.71119,0.011904,0.12023,-0.70413,-0.0052045,-0.0028713,0.0038231,0.42405,2.4487,-0.84659,1.2116,-3.2165,-1.3915,-2.059,-1.4712
0.7,-0.72104,-0.0059352,0.12045,-0.69411,-0.013467,0.0021533,-0.0011619,-1.0068,2.6662,0.5099,-0.4657,-1.67,-1.0858,-0.85387,-0.62929,-0.7094,0.01355,0.12889,-0.70006,-0.016061,0.0011302,0.0033102,1.5762,2.2701,-0.4403,0.45196,-0.81027,-0.79644,0.0019335,-1.1744
0.8,-0.69065,-0.010176,0.12483,-0.6971,-0.013759,-0.0081774,0.010263,-0.11294,1.1287,0.6896,-0.7054,-1.6597,-2.223,-1.2945,0.18473,-0.69216,0.0090653,0.11641,-0.69378,-0.013595,0.0052958,0.0038425,1.992,1.6616,-0.47104,1.783,-0.82908,-2.4543,-1.441,-1.4564
0.9,-0.68699,0.012615,0.13053,-0.69521,-0.016714,-0.012372,0.0065191,0.36381,2.1803,1.1149,1.0227,-0.1085,-3.8707,-3.0359,-1.7879,-0.68427,-0.0009217,0.11736,-0.71241,-0.015457,-0.0062811,0.012152,0.91647,1.9176,-0.5232,0.35349,-0.048509,-1.2603,0.087308,-3.5114
