time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70402,-0.0029989,0.10489,-0.71261,0.0034684,0.0034282,-0.00066001,1.1879,-0.91703,0.80176,0.81802,-1.0543,0.79744,-0.42934,0.67557,-0.71836,0.0074295,0.12564,-0.69951,-0.0042721,-0.0062223,-0.0088141,-0.3891,-0.96199,0.41908,-0.71616,0.0040465,-0.20114,-1.6432,2.2664
0.2,-0.68562,-0.01711,0.12286,-0.69096,0.0035038,-0.0054673,-0.0030277,0.39764,1.8643,1.0467,-1.9779,-2.3516,0.14129,-0.1268,-0.67087,-0.71461,-0.0058307,0.12479,-0.6972,0.0048405,0.0046703,0.0096862,0.31748,0.14324,0.31758,-0.73619,0.48845,-0.23034,-1.4031,-0.50832
0.3,-0.71192,0.0019196,0.10815,-0.69944,0.0030337,0.0048564,-0.0037136,0.42167,-0.5872,-0.64646,1.922,-1.7129,-2.4078,-0.27012,0.20968,-0.71148,0.0027809,0.13391,-0.68428,-0.0031207,0.0029221,0.0055615,-0.61334,2.6069,1.4793,0.16971,0.75724,-2.4097,-2.9177,-0.36915
0.4,-0.69675,0.0050107,0.12125,-0.6889,-0.0052027,-0.00084727,0.0017371,0.50094,2.8648,-2.7932,0.27434,-0.56154,-0.33299,-0.34604,-1.334,-0.71107,0.0018591,0.12722,-0.70875,-0.010284,-0.0025242,0.0004571,1.0549,1.5467,-0.39666,0.1315,-0.27184,-3.4598,-1.0797,-0.97728
0.5,-0.71737,-0.0046645,0.14313,-0.704,-0.014478,0.0013915,0.0068689,1.224,3.1146,-0.55603,-0.1418,0.28774,-0.37259,-2.023,-1.0124,-0.7077,0.013868,0.12051,-0.70848,-0.01723,-0.010664,0.0073588,0.82551,0.90029,0.10558,-0.50301,-1.1337,-1.4429,-1.1042,-2.3491
0.6,-0.69452,0.0026456,0.11937,-0.69432,-0.0073221,-0.0080124,0.0073012,2.455,1.37,0.38385,-0.62481,-1.6052,-1.1533,-1.6639,-1.2356,-0.7225,0.0094237,0.11252,-0.70093,0.00086996,0.0016906,0.0033696,0.37484,1.4532,1.5141,-0.72816,-2.9139,-0.96747,-2.3508,-1.2283
0.7,-0.70464,-0.0042189,0.11669,-0.68754,-0.0049928,0.0023802,0.012106,2.6158,1.6879,1.142,-2.8316,-1.1704,-2.7925,-0.71998,-0.92668,-0.70638,-0.014849,0.11903,-0.70564,-0.0047948,0.00066086,0.0020309,0.057507,2.9095,0.16209,1.4581,-1.1862,-1.5902,0.23115,-2.453
0.8,-0.70649,0.026271,0.11259,-0.69584,-0.01456,-0.0059007,0.0079841,1.1472,4.3459,-0.47495,-0.47002,-2.7166,-1.6194,-0.70942,-1.9593,-0.71164,0.010243,0.12501,-0.68911,-0.0102,-0.0081122,0.019687,-0.5498,2.6152,-0.33269,2.5015,-0.54373,-2.4633,-0.44329,-2.1431
0.9,-0.71825,0.014516,0.12135,-0.68018,-0.01644,-0.0043766,0.015282,2.7138,4.1057,-0.87856,1.5526,-1.6924,-2.9939,-0.72505,-2.2243,-0.69555,0.02167,0.13298,-0.69982,-0.012132,-0.0065649,0.018585,0.10628,3.3593,-0.44706,0.34252,0.7837,-1.6721,-3.4517,-1.5523
1,-0.70564,0.0026651,0.1036,-0.70936,-0.013332,-0.0047976,0.0077377,0.24557,2.6665,-0.52332,-0.70471,-2.7743,-1.9118,-1.5772,-3.3147,-0.70596,-0.018024,0.13102,-0.69761,-0.013682,-0.0039608,0.012111,0.27024,2.9062,-1.1906,0.4866,-1.3693,-3.1802,-1.0326,-3.6241
1.1,-0.71062,0.0057782,0.10742,-0.69507,-0.010075,-0.0062419,0.019934,2.3188,2.3279,-0.11377,-0.91367,-0.59196,-3.4845,0.11648,-3.9025,-0.71676,-0.0048618,0.12144,-0.6816,-0.02478,-0.0044815,0.020782,0.94738,2.8996,0.037826,0.60516,-2.9616,-3.0329,-0.57856,-3.5369
1.2,-0.67891,0.0025872,0.12306,-0.7054,-0.019331,-0.0023153,0.015267,0.57901,3.1513,1.3979,-0.1775,-1.4951,-4.1347,-1.3569,-4.232,-0.70456,0.0036201,0.12314,-0.70322,-0.01353,0.0030915,0.017566,1.4032,2.9015,-0.15718,0.32939,-2.9181,-3.7669,0.50201,-3.1074
1.3,-0.70475,0.0056804,0.1247,-0.69647,-0.02089,-0.0025978,0.019322,0.0813,1.1991,-0.10544,1.2045,-1.2685,-4.1152,-1.0479,-4.464,-0.68112,0.0055851,0.11248,-0.70735,-0.020072,-0.0078049,0.018967,1.6688,2.9919,0.39542,-0.38977,-0.012483,-3.5878,-1.1962,-4.2251
1.4,-0.70148,-0.009707,0.13532,-0.70147,-0.019517,-0.012819,0.030254,0.27335,3.3891,-2.0548,-0.33926,-1.7157,-4.3631,-1.1196,-5.9688,-0.68969,-0.0088244,0.11997,-0.69564,-0.019386,-0.015726,0.020777,0.68328,4.2363,0.46829,-1.6661,-1.0535,-5.1154,-1.7212,-4.6587
1.5,-0.7111,0.0022401,0.13035,-0.70135,-0.02389,-0.01309,0.024976,2.2902,3.8835,-0.02364,-0.79068,-1.7224,-4.8864,-2.0657,-6.069,-0.70617,-0.0049975,0.12146,-0.70815,-0.022516,-0.0098066,0.01641,1.5767,3.0542,0.55565,0.34896,-1.3796,-2.9047,-1.5793,-4.8319
