time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70595,0.022212,0.12945,-0.6968,-0.0036075,0.0027215,0.0093073,-0.9902,-0.74418,1.1006,1.2076,-1.905,-0.41167,0.82545,-0.76649,-0.70687,-0.0041423,0.12268,-0.69114,-0.0034408,0.0063464,-0.0077348,0.28714,-0.34362,1.1045,-0.61824,1.1559,-0.2358,-1.5951,-0.76498
0.2,-0.70824,0.006243,0.11009,-0.69058,0.0033126,-0.0075817,-0.002468,0.87973,1.2649,-1.3268,0.43855,-0.0053147,0.093282,-1.1407,-0.87835,-0.70973,-0.00951,0.11067,-0.69999,4.0897e-05,0.00041298,0.001521,-0.30853,0.61097,0.0063786,0.50693,-0.806,-0.59336,-1.1998,0.044016
0.3,-0.72909,-0.0042283,0.13153,-0.70259,-0.0081826,0.0065697,0.0042766,0.59104,0.6161,-1.1052,0.21846,-1.8578,-0.58138,-2.2078,-1.8569,-0.68646,-0.0043409,0.11751,-0.69096,-0.011085,-0.0081936,0.001584,-0.48606,-0.68617,-0.42881,0.095106,-1.9567,0.78652,-0.80364,-2.258
0.4,-0.7118,0.0076559,0.13271,-0.68913,0.0021532,0.00012903,0.0052341,0.78018,2.3171,1.2238,-0.7527,0.78425,-1.837,-1.8192,-0.65091,-0.69067,0.0051172,0.11873,-0.69634,-0.0029915,0.0051448,0.006586,1.2347,1.1782,-0.1059,-0.73695,-0.70702,0.15209,0.77511,-2.1496
0.5,-0.70155,-0.0017108,0.11147,-0.68502,-0.020221,-0.0048066,0.0040213,0.43093,-0.47198,-2.1009,-0.85283,-3.2557,-0.78949,-1.599,-1.0211,-0.71262,0.014185,0.14231,-0.7062,-0.0094354,-0.0022495,0.010045,2.2542,2.6231,0.96522,-0.031904,-1.6966,-1.7209,-0.30118,-0.68667
0.6,-0.71256,0.019708,0.11802,-0.69218,-0.0047146,-0.0015966,0.011161,2.6865,2.1966,-0.89903,-0.15886,-1.8848,-1.6122,-0.3322,-1.707,-0.70961,-0.0043328,0.12668,-0.70706,-0.0052704,-0.010471,0.015814,2.1207,0.69878,-0.17954,0.4674,-1.4018,-2.3337,-0.0064555,-2.2324
0.7,-0.69978,-0.0011443,0.11691,-0.70621,-0.0065024,-0.012122,0.011258,-0.24424,1.6796,0.69001,0.76045,0.56821,-0.70752,0.056807,-2.5358,-0.71009,-0.010874,0.1254,-0.68206,-0.0039727,-0.0059229,0.015556,2.1742,3.3179,-0.15258,0.43717,-0.19758,-2.1397,-0.86749,-1.0478
0.8,-0.68888,0.0068177,0.12503,-0.69475,-0.0031115,0.0015914,0.0091749,-0.48851,1.6177,-0.54569,-0.75026,-0.98896,-0.998,-2.5263,-1.1504,-0.70216,0.00024346,0.12082,-0.6876,-0.0065488,-0.013308,0.016113,1.2178,3.5753,-0.12872,1.0458,-0.3349,-2.2444,-1.8703,-2.9272
0.9,-0.70288,0.015142,0.116,-0.70248,-0.017787,-0.014269,0.010834,-0.056355,1.8586,-0.54997,-0.26841,-0.76162,-1.3449,-0.13003,-1.4839,-0.70426,0.0116,0.10323,-0.69309,-0.022432,-0.00073903,0.018957,1.2001,2.7934,-0.16638,-0.56997,-2.3748,-0.83518,-2.1483,-2.0072
1,-0.70288,0.0050773,0.11919,-0.69127,-0.027207,-0.0035946,0.01173,-0.55261,4.7233,-1.5433,0.95007,-2.1971,-2.9641,-0.92399,-3.6543,-0.69683,-0.0012471,0.11773,-0.68175,-0.016188,-0.003233,0.011176,-0.097533,1.2663,0.46516,0.70724,-1.1587,-4.6519,-2.0635,-1.6665
1.1,-0.69687,-0.0092251,0.14246,-0.69677,-0.012118,-0.0012898,0.0096146,0.068241,2.1277,-0.23224,-0.33607,-0.57662,-3.0418,-1.2273,-3.5189,-0.70041,-0.0073465,0.11413,-0.70359,-0.010557,-0.013911,0.021569,1.4131,1.7336,0.57483,0.42618,-1.924,-4.5848,-0.70097,-3.9417
1.2,-0.71265,0.002458,0.13157,-0.69488,-0.027198,0.000642,0.022779,0.46361,3.9108,0.5563,-0.29849,0.18911,-2.5624,-1.5103,-4.5443,-0.69407,-0.0039853,0.11627,-0.69942,-0.023487,-0.0057115,0.014671,0.99493,3.1141,-0.95774,-2.0048,0.67991,-5.1117,-1.1158,-4.3928
1.3,-0.69717,-0.0041686,0.1145,-0.70445,-0.0095319,-0.0024783,0.017151,0.45772,4.2426,-1.145,0.80821,-2.1199,-4.9968,-2.2617,-6.1341,-0.70817,0.0049827,0.13115,-0.68865,-0.022684,-0.0011597,0.015254,2.7859,4.7063,-0.88248,-0.69504,-1.5192,-4.7355,-0.34987,-2.6125
1.4,-0.69707,0.0076341,0.10845,-0.70941,-0.019559,-0.013015,0.019339,2.0035,4.6595,-1.407,-1.9397,-2.0864,-5.0711,0.11576,-3.8003,-0.68765,0.020238,0.10813,-0.70188,-0.022442,-0.0013101,0.02436,1.1197,4.0336,1.5572,1.2992,-0.03649,-3.582,-0.7186,-4.8075
1.5,-0.70359,0.003383,0.10945,-0.69335,-0.014328,-0.0071551,0.022973,1.3252,4.6324,0.87511,0.60705,-1.8141,-7.079,-1.4414,-5.5147,-0.71681,-0.0026213,0.11234,-0.70091,-0.027714,-0.01241,0.030492,2.6827,4.7905,0.2115,-0.2892,-0.66746,-6.8877,-1.9283,-7.3688
1.6,-0.69924,-0.010025,0.1347,-0.71241,-0.020743,-0.020531,0.017403,0.68211,5.1308,-0.33215,-1.2523,0.99262,-5.6416,-1.2769,-5.3575,-0.70021,0.011146,0.11917,-0.72018,-0.028284,-0.0043637,0.023021,1.0991,5.558,-1.6684,-1.3766,0.49589,-5.4769,-2.4337,-5.2612
1.7,-0.67092,0.0070993,0.11312,-0.71964,-0.026178,-0.01769,0.03337,-1.1876,5.4829,-1.824,-1.2189,-1.1819,-5.9118,0.98933,-5.8802,-0.69458,-0.022408,0.10454,-0.70239,-0.028752,-0.014607,0.022973,0.59642,3.1989,-1.9377,0.18764,-1.2043,-5.0454,-1.4279,-5.4243
1.8,-0.679,0.01206,0.11167,-0.69223,-0.029017,-0.0012441,0.026262,-0.14473,4.6224,0.59728,-0.53409,-1.8591,-5.459,-1.7467,-5.8804,-0.69248,-0.0012043,0.10762,-0.70544,-0.02264,-0.0064581,0.028699,-0.82165,4.8815,-1.4714,-1.323,0.30044,-7.104,-0.82763,-5.7916
1.9,-0.68117,0.020269,0.11544,-0.69497,-0.028015,-0.0049475,0.03168,1.4175,6.3333,0.014873,-0.85169,-0.97181,-6.1954,-0.29097,-7.0958,-0.69097,0.027478,0.10893,-0.70091,-0.028207,-0.0051961,0.024119,0.28232,4.6707,-0.40772,-0.57442,-1.0444,-6.1151,-1.3798,-5.8708
2,-0.69656,0.019462,0.12383,-0.69666,-0.026187,-0.021407,0.025236,1.8711,2.9402,0.16049,0.29746,-1.568,-6.5034,-1.6275,-7.8643,-0.69673,0.016268,0.1106,-0.7072,-0.028635,-0.0075653,0.020024,0.307,6.2623,-0.69892,0.61183,-0.31829,-7.0037,-0.3266,-6.7674
2.1,-0.70011,0.016323,0.12521,-0.7152,-0.033415,-0.0057005,0.027598,2.6002,5.5575,-0.51961,-1.3021,-1.8246,-8.0152,-2.362,-8.6114,-0.69203,-0.0037545,0.11067,-0.70468,-0.03458,-0.019202,0.035295,0.1056,7.0523,-0.14979,0.29284,-0.30136,-7.4684,-2.5273,-7.3595
2.2,-0.71788,0.013646,0.12835,-0.69582,-0.035714,-0.0038685,0.034412,1.4985,5.6605,0.21482,-1.374,-0.49609,-7.3517,-1.6883,-7.0006,-0.68004,0.012967,0.11189,-0.70576,-0.029132,-0.012278,0.027923,0.32605,7.0215,-0.97709,-1.1772,-1.1748,-7.4006,-0.84882,-7.8222
2.3,-0.69465,0.010234,0.11237,-0.70061,-0.02022,-0.015261,0.024691,-0.26486,4.862,-1.1874,0.87635,0.33739,-8.2745,-1.1205,-10.311,-0.69634,0.031527,0.1129,-0.71453,-0.030991,-0.013808,0.035787,1.3086,6.1706,0.10348,-1.787,-1.1575,-7.9343,-2.2261,-7.2653
2.4,-0.69248,0.012442,0.12577,-0.71792,-0.048552,-0.016905,0.042305,0.40858,4.7663,-0.36062,1.4597,-0.36993,-7.8026,-2.2167,-8.757,-0.7042,0.0090099,0.10738,-0.72862,-0.028315,-0.0062971,0.046369,0.010619,6.7452,-0.701,-0.35777,-0.61067,-7.6287,-1.2936,-7.0759
2.5,-0.69818,0.03127,0.11448,-0.7017,-0.034322,-0.0098702,0.03663,1.7576,6.3557,-0.034588,-0.21656,-2.3853,-7.6292,-3.9301,-7.3734,-0.68334,0.013247,0.11849,-0.70153,-0.035462,-0.014547,0.036631,-0.053846,5.8342,-1.0507,-2.2119,-1.3136,-8.5189,0.11715,-9.2985
2.6,-0.71533,0.029297,0.10607,-0.71834,-0.026248,-0.010793,0.03964,0.56121,7.0596,-2.3644,-1.1223,-2.2171,-9.4301,-0.1893,-7.7691,-0.69643,0.035903,0.10981,-0.71412,-0.037296,-0.012973,0.033813,-1.0964,8.3901,-0.82692,-1.6543,-2.6539,-8.387,-0.67304,-8.1334
2.7,-0.68685,0.030046,0.1213,-0.70902,-0.03793,-0.015588,0.038992,1.1418,7.0945,0.098504,-2.1576,-1.2775,-9.1779,-0.20076,-9.9293,-0.69844,0.026774,0.098226,-0.71255,-0.0341,-0.021196,0.03685,0.62428,7.2755,-1.5591,-0.92126,-0.99904,-7.7608,-0.20968,-8.5757
2.8,-0.69307,0.032172,0.10231,-0.73901,-0.043529,-0.013397,0.035774,0.71309,8.1156,0.28971,-1.2776,-1.0572,-9.5139,-1.6014,-8.7535,-0.69935,0.043923,0.11402,-0.72651,-0.037087,-0.0073582,0.041816,1.575,7.9538,0.63785,-2.8181,-1.6086,-8.4913,-0.35113,-10.638
2.9,-0.70176,0.022304,0.10102,-0.70901,-0.046515,-0.026504,0.045331,2.0874,9.0104,-0.75842,-1.1039,-1.2912,-10.596,-0.8528,-10.859,-0.69757,0.016543,0.10283,-0.72457,-0.052652,-0.015186,0.044985,0.51642,8.78,-2.6344,-0.15327,0.04645,-10.137,-2.2428,-12.329
3,-0.66394,0.031581,0.12469,-0.73335,-0.05354,-0.0095364,0.037232,0.13848,6.5767,-0.40997,-1.6973,-1.7719,-9.2475,-1.8909,-10.698,-0.66899,0.040555,0.10991,-0.73175,-0.043677,-0.015257,0.043741,0.88616,8.5598,-1.5811,-3.697,-0.84601,-9.7946,-0.077703,-9.6667
3.1,-0.67342,0.024314,0.10153,-0.7425,-0.048175,-0.018719,0.044984,0.13605,8.0289,0.59823,-3.4061,-0.7586,-11.053,0.82404,-9.3752,-0.6853,0.030421,0.10682,-0.70715,-0.049167,-0.026156,0.052977,0.21572,8.8372,-2.5906,-2.4314,0.01362,-10.506,-2.0909,-12.952
3.2,-0.67665,0.048351,0.10877,-0.74285,-0.053328,-0.013336,0.051527,-0.87466,8.1501,-0.6682,-0.61484,-1.524,-10.006,-2.7046,-12.577,-0.66966,0.030637,0.11146,-0.719,-0.048131,-0.014694,0.045946,1.5599,8.083,-0.44598,-2.7592,-2.1762,-10.265,-0.20337,-11.685
3.3,-0.666,0.044826,0.11522,-0.72887,-0.049734,-0.018817,0.043965,1.2835,11.471,0.77575,-1.6336,0.50125,-9.4222,0.18533,-10.658,-0.67938,0.015364,0.098525,-0.73842,-0.047946,-0.01487,0.052301,1.5973,10.253,-0.81169,-2.7127,-1.0324,-11.131,0.92923,-13.331
3.4,-0.65617,0.028745,0.12152,-0.73287,-0.052308,-0.010464,0.050007,0.98175,8.7037,0.71789,-3.4292,-1.2561,-11.098,0.28546,-12.169,-0.66809,0.035489,0.1057,-0.71853,-0.055349,-0.023978,0.058859,0.59712,9.8215,-1.4933,-2.8832,-1.6897,-10.554,-0.75938,-12.491
3.5,-0.66726,0.038006,0.10211,-0.71434,-0.050598,-0.0095823,0.050708,1.5254,9.8323,-1.9482,-1.8461,-2.6576,-12.216,-2.117,-13.487,-0.66552,0.035049,0.10703,-0.74241,-0.062974,-0.011397,0.045678,0.73504,11.244,0.93035,-1.5002,-0.27813,-11.84,-2.0196,-13.299
3.6,-0.66128,0.030914,0.10394,-0.72501,-0.058195,-0.018009,0.056282,1.8,9.0443,-0.097243,-1.7514,0.23135,-12.293,-0.53413,-12.952,-0.65331,0.050705,0.11215,-0.7237,-0.049689,-0.014545,0.059521,1.3534,8.7714,0.26452,-1.4984,-0.12747,-12.558,-0.56649,-13.716
3.7,-0.67754,0.033699,0.11154,-0.7315,-0.06182,-0.010525,0.047356,1.602,10.501,-1.1521,-3.241,-0.45424,-12.386,-0.51918,-11.397,-0.67965,0.049704,0.083187,-0.72528,-0.062805,-0.016764,0.054625,0.59564,10.654,-0.14755,-3.4064,-0.78026,-13.294,-2.6958,-13.123
3.8,-0.67281,0.043755,0.10981,-0.74078,-0.060075,-0.016349,0.056143,0.54469,9.84,-0.91798,-3.6948,-1.843,-12.859,-2.3082,-13.885,-0.65638,0.026878,0.085047,-0.73494,-0.057705,-0.014209,0.051466,1.6709,8.8793,-0.99938,-2.8162,-0.3193,-13.509,-0.93758,-12.575
3.9,-0.65284,0.04657,0.094698,-0.73797,-0.052751,-0.029363,0.05631,0.0092897,11.977,-1.8227,-3.2476,-0.0096218,-13.276,-0.94122,-13.922,-0.67177,0.041619,0.090455,-0.73543,-0.05684,-0.012297,0.053966,-1.2681,11.019,0.39759,-4.5988,-1.4473,-13.647,-0.71367,-13.424
4,-0.65986,0.043342,0.093289,-0.72435,-0.050515,-0.0096402,0.058588,0.19384,10.217,-2.318,-4.5909,-1.1286,-13.477,-0.36262,-13.185,-0.6884,0.042922,0.073818,-0.74809,-0.056956,-0.010581,0.060656,0.58024,10.608,-0.37045,-3.6728,1.8548,-13.504,-2.3385,-15.621
4.1,-0.65969,0.038913,0.080682,-0.74353,-0.056891,-0.015223,0.060381,-0.78708,9.5229,-1.0753,-4.2366,-1.8641,-13.649,-0.15463,-15.598,-0.65629,0.056968,0.10021,-0.74774,-0.066238,-0.022311,0.062378,0.15189,11.001,-0.25243,-6.1102,-3.2265,-11.884,0.053008,-13.118
4.2,-0.64982,0.049301,0.10025,-0.73538,-0.065683,-0.007628,0.0616,-0.27924,12.203,-0.38014,-6.0597,0.33667,-12.699,-2.1636,-14.628,-0.64174,0.05671,0.085842,-0.75975,-0.064931,-0.0088073,0.057032,1.0354,10.762,-0.25923,-4.178,-1.2514,-12.165,-1.63,-15.565
4.3,-0.65523,0.062429,0.10544,-0.74851,-0.056508,-0.0072875,0.053791,0.6082,12.423,-1.0213,-5.5201,0.83248,-12.728,-1.054,-15.103,-0.64822,0.042862,0.069834,-0.7575,-0.062141,-0.021548,0.052216,2.2268,13.345,-0.81311,-4.3666,-1.1075,-15.626,-1.1416,-15.631
4.4,-0.64911,0.05761,0.08476,-0.74756,-0.06291,-0.015567,0.060761,1.6282,11.071,-1.3689,-4.1398,-0.80608,-14.091,-0.76917,-15.603,-0.64416,0.054759,0.097186,-0.75069,-0.055755,-0.012083,0.070463,0.60028,12.716,0.009608,-4.5454,-1.2972,-11.915,-1.016,-15.61
4.5,-0.66476,0.057355,0.078915,-0.74481,-0.070481,-0.013614,0.070496,-0.5166,10.418,-0.51895,-6.1212,-0.6259,-14.021,-0.035106,-16.77,-0.63662,0.076607,0.094648,-0.74562,-0.062759,-0.0057733,0.062693,1.1673,12.32,-1.7587,-5.9401,-1.9077,-13.727,-2.3735,-16.67
4.6,-0.64435,0.045584,0.087214,-0.74585,-0.076216,-0.015843,0.065173,1.5985,11.586,-1.8893,-6.0623,1.4685,-12.292,0.8293,-17.101,-0.65476,0.042855,0.10487,-0.73882,-0.0657,-0.010825,0.063179,1.9231,15.592,0.1597,-4.6589,-1.5244,-14.629,-1.9321,-16.682
