time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71188,0.0060839,0.12697,-0.69971,0.0059326,-0.0011218,-0.00498,0.050053,0.13699,-1.3302,1.2265,-1.534,1.5682,-0.69079,-0.51718,-0.69614,0.0047231,0.12579,-0.69434,0.00024238,0.0018297,0.0041026,1.091,-0.89296,0.99761,-0.36691,1.3307,2.6397,-1.1503,0.83283
0.2,-0.70517,-0.003097,0.12037,-0.68567,-0.0063005,-2.72e-05,-0.0017764,-1.1481,-0.76767,-1.9543,0.78945,-0.85222,-0.9632,-1.2085,-0.75087,-0.70402,0.00033135,0.12562,-0.7069,-0.0027128,0.0020264,-0.0025607,1.8274,0.7347,0.84656,0.64707,-0.96482,-2.1778,-1.7428,-0.65595
0.3,-0.71095,-0.0069534,0.14222,-0.7094,-0.0016757,0.0080463,-0.00066185,1.0664,0.61695,-0.045211,-1.0776,-0.76774,-1.5002,-2.194,-1.8183,-0.7083,0.017323,0.11348,-0.682,-0.0097764,-0.011381,0.0019027,1.6741,0.2903,-1.3729,-1.6147,-2.0611,-1.286,-0.67509,0.025559
0.4,-0.71075,0.00057607,0.11982,-0.6979,-0.0077731,0.00093511,0.0011355,-1.3441,-0.401,0.43988,-0.31669,-2.3979,-1.7133,-1.9482,-1.5503,-0.69803,-0.0026076,0.12456,-0.70362,-0.012557,-0.0010808,0.0017517,0.65698,2.7443,-0.55645,-2.0498,-0.4648,-0.21508,0.093911,-2.9081
0.5,-0.70083,0.0052744,0.1137,-0.7201,-0.014442,-0.0030264,0.0083455,-0.61938,2.484,0.41355,0.43091,-1.6503,-1.9375,-2.2661,-2.1973,-0.70407,-0.011041,0.12753,-0.70347,-0.0050209,-0.0071265,0.011953,0.31255,0.049746,1.436,-0.25605,-1.8322,-1.8957,-1.5198,-0.71327
0.6,-0.7126,0.0011873,0.10146,-0.7145,-0.002385,-0.013714,0.0045772,0.31652,2.1772,0.19204,-0.45237,0.17104,0.028729,0.29703,-2.1047,-0.7093,0.0085972,0.12298,-0.71731,-0.0064688,-0.004738,0.0097632,-0.1789,0.809,0.23194,0.5739,-0.24372,-0.79269,-3.2184,-1.3499
0.7,-0.70019,0.0055515,0.14558,-0.71088,-0.0085381,-0.0052535,0.0077128,-0.11222,1.9557,-0.82145,0.21829,-0.70343,-1.7001,-1.6267,-3.2758,-0.70743,0.01164,0.13407,-0.68943,-0.016589,0.0030496,0.002354,-0.22316,2.4539,-1.2259,-0.16534,-0.03203,-2.3286,-1.5885,-1.4524
0.8,-0.71734,0.023721,0.12691,-0.71048,-0.0076097,-0.0058623,0.01,-0.094213,3.454,-1.7916,-0.14211,-1.2516,-1.1912,-1.8459,-1.8541,-0.6943,-0.0095972,0.12124,-0.67658,-0.010111,4.0694e-05,0.005021,0.1919,2.094,-0.025289,0.16512,-2.0937,-2.253,-0.97918,-1.2301
0.9,-0.70214,0.015411,0.12772,-0.6836,-0.025283,-0.0026926,0.0045519,0.1975,3.6123,-1.638,-0.46862,-0.90587,-2.9726,-0.44945,-2.3707,-0.70517,-0.011005,0.11686,-0.694,-0.013688,-0.0097299,0.0055232,0.51507,1.6144,-1.8128,-0.904,2.0172,-3.3014,-2.7114,-2.4193
1,-0.68354,-0.0037512,0.11953,-0.71098,-0.0098376,0.00026333,0.0058457,1.1692,1.7715,-1.2619,0.31376,-1.1946,-2.3235,-2.9317,-2.9448,-0.70854,-0.0023397,0.11019,-0.68545,-0.014367,-0.0032449,0.013942,0.14932,1.8174,0.68198,-1.8247,-2.65,-1.7296,-1.6464,-3.2399
1.1,-0.70284,0.0038308,0.12891,-0.69654,-0.021803,-0.012947,0.01254,-0.26745,2.7796,0.20065,1.0806,-1.2414,-3.6232,-1.2919,-4.0853,-0.70383,0.0015369,0.1284,-0.69286,-0.014862,-0.010323,0.019282,0.85361,0.58811,0.60047,-1.1353,-0.58143,-3.0439,0.1519,-3.4517
1.2,-0.70421,0.00363,0.11717,-0.71651,-0.01479,-0.015792,0.018678,-0.057828,3.3207,0.79889,0.15124,-0.65367,-3.1192,-0.16665,-4.3973,-0.69156,0.0086836,0.10807,-0.69118,-0.018107,-0.012427,0.020337,0.31939,1.0058,-1.0133,1.0819,-0.43279,-3.4486,-0.46096,-2.7271
1.3,-0.71178,0.014239,0.11419,-0.71232,-0.017821,-0.0020437,0.016399,-1.7305,3.9625,-0.81093,-0.19016,-0.13155,-5.6069,-1.0395,-5.3784,-0.69956,0.015026,0.13008,-0.70336,-0.022789,-0.0034682,0.011566,1.1024,4.4142,0.56337,1.2789,-1.2638,-5.1988,-0.84268,-4.8216
1.4,-0.72281,-0.0072046,0.10994,-0.71352,-0.018507,-0.0056744,0.020997,1.8358,4.8978,1.0481,-1.6865,-1.3885,-3.6922,-2.1096,-4.8512,-0.7009,-5.0172e-05,0.10765,-0.69394,-0.017362,-0.012744,0.029147,-0.36232,4.3906,-1.5141,-0.91238,-0.96879,-4.9414,-0.33896,-2.9997
1.5,-0.7009,0.014703,0.12506,-0.69209,-0.025489,-0.0083196,0.030268,1.7036,3.3441,-0.15879,-0.61407,-0.84809,-7.4099,-2.8204,-4.3884,-0.72131,0.014916,0.12375,-0.71098,-0.018588,-0.0047081,0.014726,-0.19317,4.2021,0.42248,-0.9696,-0.90689,-6.3929,-0.98142,-5.9035
1.6,-0.7103,0.027563,0.1212,-0.70733,-0.021129,-0.0053221,0.020098,1.7941,2.3022,-0.33946,-0.90416,-0.76472,-5.7486,0.69804,-5.0548,-0.70123,0.0027329,0.11201,-0.69685,-0.022383,-0.01524,0.030991,1.3697,4.5015,0.81843,0.70509,0.16372,-5.1061,-1.5996,-7.1973
1.7,-0.71207,0.01558,0.13194,-0.7071,-0.024713,-0.010648,0.026443,0.39306,4.7393,-0.052613,-1.1147,-1.8628,-5.9742,-1.4609,-5.6748,-0.69936,-0.01227,0.12007,-0.70771,-0.025313,-0.01159,0.030633,2.3171,4.1659,-0.12666,-0.076092,0.72773,-5.2603,0.35323,-5.6842
1.8,-0.71753,0.022099,0.1205,-0.71,-0.021965,-0.010458,0.030741,0.077021,4.4314,-0.8819,0.50226,-0.18247,-7.0257,-0.58101,-7.6854,-0.7133,0.010231,0.12333,-0.71317,-0.033297,-0.010207,0.019274,1.4886,4.5987,1.4289,0.93712,-0.9121,-6.9756,-1.6229,-6.5742
1.9,-0.69682,0.010543,0.12088,-0.69864,-0.029424,-0.0054917,0.02608,0.19271,5.9874,1.5067,-1.5825,-1.2378,-6.9989,-0.93295,-6.238,-0.70215,0.021539,0.13166,-0.7059,-0.033885,-0.0056317,0.036014,-1.5406,5.499,0.83312,-1.8983,-1.4555,-6.5123,-0.12781,-5.7064
2,-0.6897,0.023875,0.11246,-0.71061,-0.024171,-0.019315,0.038368,1.4909,5.163,-0.2396,-2.1538,-0.19343,-8.095,-1.8503,-4.9913,-0.72108,-0.0081915,0.12376,-0.69599,-0.029733,-0.010568,0.033932,0.2045,5.2557,-0.85024,0.12331,-2.7479,-7.6121,-1.224,-6.196
2.1,-0.69639,0.018775,0.12531,-0.70815,-0.025298,-0.016492,0.024845,-0.30091,4.8336,0.15552,-0.82035,-0.1035,-6.8138,0.59171,-8.3527,-0.71419,0.01539,0.10076,-0.7225,-0.032001,-0.001564,0.036109,0.89634,5.2074,-0.61359,-2.9419,-0.65877,-6.6588,-1.2357,-6.0218
2.2,-0.69706,0.0019896,0.12216,-0.70073,-0.033987,-0.0032028,0.034168,0.19188,6.9609,0.035026,0.96413,-0.8308,-6.621,-2.171,-6.0875,-0.68716,0.01199,0.11234,-0.71455,-0.02875,-0.0095592,0.038711,1.4499,6.7231,0.10605,-0.099823,-1.186,-6.3612,-1.5101,-8.1932
2.3,-0.70379,0.0050537,0.11413,-0.71284,-0.032725,-0.014613,0.030039,1.6538,5.6754,-1.4139,-1.9699,-0.72508,-5.2273,-1.1822,-5.6415,-0.70094,0.0037685,0.12872,-0.71882,-0.033714,-0.0074246,0.050571,3.3083,4.4609,-0.51706,-0.15963,-1.7345,-7.4274,-1.3103,-9.5214
2.4,-0.67222,0.013707,0.12326,-0.72532,-0.032078,-0.0096599,0.031618,1.5955,7.789,-1.9581,-0.98364,-0.39744,-6.6216,1.7934,-7.285,-0.6876,0.018285,0.10644,-0.70596,-0.032406,-0.0047235,0.031278,0.16597,5.6621,-2.3328,-1.3352,0.55122,-7.0157,0.34725,-8.6214
