time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70776,-0.0028959,0.10563,-0.69552,0.0062877,0.0020136,0.0011054,1.0583,-1.0828,-0.2309,-1.2052,0.36815,1.6329,0.53571,0.76177,-0.70842,-0.016957,0.11977,-0.70663,0.00013442,0.00062923,-0.0036043,1.1005,0.8058,-1.1712,2.0835,0.14169,-0.36243,-0.98521,-0.066517
0.2,-0.70962,-0.00088148,0.12303,-0.69882,-0.0019381,0.0049337,0.0074886,1.2253,-0.73616,0.29821,0.15664,2.2489,-1.2798,0.19294,-0.4039,-0.7148,0.0058717,0.11007,-0.69261,-0.0067244,0.0011297,0.00045873,-0.41662,-1.1521,0.33069,0.15933,-0.95948,-0.28139,1.3549,-0.31497
0.3,-0.70384,-0.010351,0.11699,-0.69614,-0.011415,-0.0012068,-0.014923,0.45547,1.634,-0.20723,-0.66784,-1.1377,-1.6186,-0.47966,0.27403,-0.71929,-0.007576,0.13394,-0.70017,-0.0086584,0.00064591,0.005411,0.68452,0.83963,-1.0942,-1.8889,-1.5741,-1.9203,-1.6214,0.22831
0.4,-0.69533,0.015388,0.11459,-0.69396,0.0019175,0.0052372,-0.0027859,-1.0135,1.1988,-0.72077,-0.88784,0.15971,-1.7867,0.36472,-1.2319,-0.70591,-0.0052552,0.12765,-0.71041,-0.0023616,0.010924,0.0029389,1.2101,0.59528,-1.5453,0.75365,-0.26204,0.53575,-1.2569,-1.7492
0.5,-0.70344,0.0027348,0.13664,-0.70899,0.0009155,-0.0093404,0.005862,-0.16497,2.2462,-0.45527,-1.6792,-0.53438,-0.89206,-2.3602,-1.3129,-0.69649,0.0069731,0.12956,-0.70139,-0.0056759,-0.0053478,0.00038905,1.639,2.5635,-0.59703,-1.3232,-2.201,-1.7335,-0.03055,-1.8438
0.6,-0.6946,-0.0076429,0.12707,-0.70519,-0.0040776,-0.0035491,0.011072,-0.30961,1.8704,1.9066,-0.21003,-1.0614,-1.348,-1.3259,-1.2883,-0.71105,-0.0083939,0.11585,-0.70164,-0.0026481,-0.0018663,0.017031,0.53875,0.73728,-1.1012,-0.29779,-1.4036,-0.51607,-0.87403,-1.0445
0.7,-0.71464,0.0012952,0.11895,-0.68548,-0.004367,0.00029174,0.016466,-0.1095,0.52708,0.14657,-0.32534,-0.46268,0.66717,-1.9082,-0.56448,-0.70418,0.015809,0.1244,-0.71836,-0.0074118,-0.0057302,0.0032864,-0.35495,3.0182,0.50496,0.18069,-0.96126,-1.176,-1.7394,-1.0318
0.8,-0.70724,0.0023649,0.12579,-0.68324,-0.015404,0.0018829,0.013829,1.0674,1.8095,-0.85963,-0.25101,-0.86067,-0.44203,-0.15435,-2.3237,-0.69066,0.005924,0.13431,-0.67476,-0.0080511,-0.0069427,0.0028285,1.2521,0.84242,0.65582,-0.52809,-1.6009,-1.8099,-1.4124,-2.3119
0.9,-0.71102,0.0077283,0.11209,-0.69548,-0.01982,-0.0025424,0.014986,0.88882,3.8783,0.085395,-0.71991,-0.31325,-3.4457,0.20307,-3.2713,-0.70306,0.019699,0.12038,-0.69644,-0.019343,0.0020503,0.0074679,0.88096,1.8735,-0.85036,0.23209,-1.9399,-1.7929,0.094117,-1.3294
1,-0.69801,0.020639,0.11415,-0.69237,-0.01809,-0.0044637,0.014675,0.032412,1.8252,1.1194,0.63499,-0.68731,-4.4804,0.83823,-2.1356,-0.71222,-0.019486,0.10997,-0.69179,-0.0091483,-0.0076234,0.015626,1.1827,3.0448,-0.22134,0.44289,-0.99026,-2.0535,-0.41281,-3.7315
1.1,-0.71002,-0.0060728,0.12563,-0.69158,-0.013187,-0.020691,0.018735,0.76626,2.6254,-1.3578,-1.126,-1.161,-4.4634,-1.6022,-1.5952,-0.69688,-0.012348,0.1076,-0.68893,-0.017965,-0.0051386,0.012936,1.5803,2.0639,0.36045,-1.9659,-2.4338,-2.2102,-2.499,-5.6371
1.2,-0.72228,0.0072203,0.10594,-0.71281,-0.012265,-0.0030537,0.018811,2.355,3.4113,1.1692,0.18208,-1.6667,-4.4831,-2.0409,-3.4666,-0.70029,0.0097,0.12631,-0.69155,-0.025475,0.00064427,0.010663,0.5641,2.9679,0.066946,-1.1037,-0.054405,-3.8753,-0.5916,-4.6915
1.3,-0.70834,0.000447,0.1261,-0.68732,-0.025196,-0.0050829,0.018116,1.6831,3.9743,-0.76773,-0.41657,-2.5841,-3.2998,-0.59867,-4.2384,-0.71156,0.0074204,0.11371,-0.71267,-0.016752,-0.0096116,0.0096183,0.98526,2.3513,-0.45032,0.12007,-0.14213,-4.9634,-1.1628,-4.5308
1.4,-0.71804,0.0067629,0.12643,-0.699,-0.017946,-0.012199,0.0086498,2.0278,4.084,-0.060619,1.8106,-0.59172,-4.6802,-0.62464,-4.6447,-0.71163,0.003448,0.12563,-0.69896,-0.017821,-0.012612,0.020527,1.1124,1.5231,-2.6046,1.8767,-0.86385,-4.8535,-0.30011,-4.7794
1.5,-0.71523,-0.0076988,0.10603,-0.71721,-0.018595,-0.015859,0.024562,-0.26461,3.0357,-0.16546,1.7946,-1.6402,-4.1741,0.19421,-4.2877,-0.71627,-0.025208,0.12773,-0.70152,-0.021821,-0.016572,0.015008,-0.53892,4.0207,1.2707,-0.29126,-0.99165,-5.1909,-0.68948,-5.8907
1.6,-0.71785,-0.0040669,0.11423,-0.71557,-0.019821,-0.0081326,0.015841,0.28066,5.752,-0.16764,-2.4186,-0.9113,-6.6648,-1.8374,-5.532,-0.70668,0.023237,0.11604,-0.70063,-0.024273,-0.0088881,0.019501,-0.09467,3.5689,-1.0302,0.70428,0.098578,-6.8524,-0.27628,-5.6821
1.7,-0.6951,-0.0047079,0.11418,-0.71104,-0.017627,-0.0069154,0.025416,2.1287,2.8866,0.32791,-1.553,0.9691,-5.209,-0.63134,-6.5329,-0.71103,0.013273,0.10453,-0.69984,-0.025577,-0.0080272,0.018334,0.63779,3.7955,-1.1411,1.2984,-2.333,-5.5429,0.25359,-6.7243
1.8,-0.69498,0.0079835,0.11987,-0.70111,-0.027967,-8.9094e-05,0.028694,0.64913,6.0526,-1.4071,-0.36,-1.6134,-6.1066,-0.4646,-5.8749,-0.69342,0.020711,0.14281,-0.71984,-0.022451,-0.0058141,0.025248,1.0767,4.6734,-0.5539,-0.62232,-1.5423,-7.4659,-0.49322,-5.0461
1.9,-0.70867,0.012284,0.11706,-0.70611,-0.031679,-0.011859,0.02964,0.78704,5.1026,0.060901,0.60991,-0.097698,-6.7104,-1.0204,-6.0717,-0.70317,0.0062055,0.13365,-0.68798,-0.028324,-0.0025135,0.028759,1.0493,4.0185,-1.8406,-1.2265,-1.1425,-6.0882,-2.4148,-6.3878
2,-0.68316,-0.00085221,0.11169,-0.7032,-0.02427,-0.0043144,0.025592,0.99874,5.5616,-0.1066,0.58727,-0.72497,-8.2974,-1.74,-7.946,-0.70831,0.019067,0.11863,-0.70259,-0.022965,-0.013149,0.036893,-0.7192,4.0897,-0.42483,-1.6408,-0.99692,-5.5739,-1.3074,-6.6738
2.1,-0.71246,0.012767,0.12466,-0.71462,-0.031789,-0.01356,0.023731,0.086774,5.1948,-0.3525,-1.7499,1.2549,-9.3388,-0.020281,-7.8116,-0.69102,0.012489,0.10824,-0.70068,-0.031598,-0.012565,0.027288,-0.4106,5.631,1.7903,-3.4284,-2.0902,-6.4667,-0.82406,-7.4387
2.2,-0.68644,0.011006,0.12196,-0.72107,-0.027018,-0.010234,0.039386,1.0158,5.9305,2.1839,-0.64501,0.14497,-7.6441,-0.49596,-7.9153,-0.69347,0.02112,0.10364,-0.69693,-0.031246,-0.013414,0.037102,-1.4549,7.7988,-1.1767,-1.4488,-1.1211,-7.7276,-2.2338,-7.6332
