time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72006,-0.0045692,0.12407,-0.68264,-0.0051685,-0.0014296,0.0028403,-1.3806,0.5856,-2.2692,-0.48258,0.40513,-0.711,1.2499,-0.91141,-0.69963,-0.0036954,0.12306,-0.69001,-0.0067977,0.00075613,0.0028826,0.28496,0.28478,0.766,0.52837,-2.0506,-2.0439,-1.2609,-0.28964
0.2,-0.69657,0.0044682,0.12208,-0.70104,0.0052909,0.0015264,-0.00012382,1.9948,0.64278,-0.79049,2.2804,-1.5919,-2.4146,-0.13092,0.31995,-0.71124,0.0085436,0.12509,-0.68968,0.0046767,-0.0002821,0.0037321,0.0029553,2.181,0.39683,-1.6285,-0.55787,-2.1208,-0.04967,0.077076
0.3,-0.70431,-0.0045544,0.13096,-0.69266,-0.0015427,0.0035639,-0.0022569,0.36885,1.5446,-0.06934,-0.28804,-0.58551,-2.1954,-2.9788,0.45341,-0.72557,0.0057324,0.11549,-0.67999,-0.0079319,-0.0099502,0.0087954,-0.79221,0.73816,-0.0032344,-0.049034,-2.1387,1.194,-0.52308,-1.0829
0.4,-0.71017,0.0043773,0.13007,-0.68234,-0.00702,-0.003084,-0.0057604,0.84482,1.1346,1.2267,1.1799,-2.0358,-2.6546,-1.7728,-1.5558,-0.72105,-0.0070482,0.1118,-0.68614,-0.0056325,-0.012907,0.010986,0.086784,0.022556,-0.053896,0.91641,-2.3917,-1.4166,-1.3405,-1.3486
0.5,-0.70356,0.0039186,0.12236,-0.69932,-0.006802,-0.003038,-0.006917,-1.0287,3.1738,-0.78251,0.77994,-2.2392,-1.8887,-0.45691,-0.19879,-0.68949,0.0091592,0.11858,-0.71034,-0.0004359,-0.0043792,0.0095611,0.40134,0.94322,0.076928,-0.38115,-0.16838,-0.54095,0.0055653,-1.3926
0.6,-0.70453,0.0035875,0.12583,-0.6849,0.0010682,0.0076862,-0.0011932,1.5888,3.7334,-1.396,-1.116,-0.1853,-1.7067,-1.9026,-3.7087,-0.70826,-0.019176,0.11845,-0.69481,-0.0074174,-0.0078317,0.01682,2.3455,0.59694,-1.1652,-0.052857,-1.6537,-1.5147,-2.7712,-1.1734
0.7,-0.68408,0.0037888,0.1153,-0.70528,-0.0075734,-0.0025153,0.0051853,2.1875,1.4142,-0.98792,-1.4837,0.34325,-0.79305,-0.14995,-1.29,-0.70868,-0.0064988,0.11466,-0.6973,-0.010549,-0.012755,0.012072,1.5787,1.5889,0.80456,-0.6582,-0.3331,-2.2217,-0.93511,-1.8127
0.8,-0.68442,-0.0032663,0.12832,-0.68893,-0.0089447,-0.0055073,0.016816,1.8507,2.1286,-2.0145,-0.96352,-1.7412,-3.2459,-1.2402,-1.9936,-0.71058,-0.019249,0.12785,-0.69193,-0.0057837,-0.0055767,0.0059001,-0.057736,1.0117,0.5552,-1.1149,-2.4704,-0.75518,-1.5,-0.21481
0.9,-0.70749,-0.018226,0.12792,-0.70307,-0.013487,0.0010931,0.0052845,0.51781,3.5399,0.75367,0.50328,-1.1812,-3.3314,-3.082,-2.2124,-0.6987,0.021454,0.1122,-0.69129,-0.010182,-0.0020564,0.013043,-0.73771,2.6683,-0.91548,-2.2029,-0.70846,-4.0273,-1.4742,-1.5448
1,-0.70782,-0.010815,0.12415,-0.69861,-0.014696,-0.016125,0.012792,1.8497,3.3017,-2.045,1.1107,-1.9251,-2.8413,-1.7806,-4.1572,-0.70975,0.015789,0.11487,-0.70456,-0.017789,-0.00068276,0.0093508,0.83631,2.7393,0.97864,0.50212,-0.84697,-1.51,-0.3497,-1.9567
1.1,-0.68393,0.010257,0.11911,-0.70745,-0.018304,0.007787,0.0099268,-0.46593,3.4152,-0.18636,-0.94963,-1.4984,-3.6141,-1.9157,-3.1275,-0.70519,-0.0050386,0.11559,-0.71018,-0.017367,-0.0018847,0.0085237,0.37245,3.1251,-0.65494,0.48273,-0.58784,-4.4211,-1.8136,-2.2492
1.2,-0.69936,-0.00021001,0.12789,-0.71069,-0.01345,-0.0063938,0.019164,-1.3639,4.1203,0.75266,-0.032324,-2.4393,-3.6046,0.038793,-4.5071,-0.7054,0.0090746,0.10697,-0.71564,-0.018275,-0.0093257,0.023342,-0.70262,3.2069,-0.0086448,-0.58764,-0.69779,-4.137,-1.8299,-2.5359
1.3,-0.71999,0.01076,0.10517,-0.69381,-0.01311,-0.0067223,0.0093422,1.9216,2.7061,0.34032,0.70124,-2.316,-2.6362,0.49641,-3.6267,-0.70598,-0.023152,0.12942,-0.70289,-0.016605,-0.0044987,0.023296,0.91232,3.1752,0.056811,1.1455,-1.8914,-4.3799,-2.3844,-6.1628
1.4,-0.68881,0.023012,0.12843,-0.70084,-0.023721,-0.0015314,0.0103,0.87624,2.1501,-0.32637,-0.046278,-0.19719,-7.0351,-0.22942,-3.3968,-0.71237,-0.0026748,0.14441,-0.69963,-0.017578,-0.0072782,0.022816,0.11003,3.9526,-2.2883,-0.36452,-2.5678,-3.971,-1.1249,-4.8093
1.5,-0.71196,0.0015462,0.14036,-0.69632,-0.0093805,-0.0054904,0.022644,0.34992,3.387,1.1509,-1.3596,-0.22615,-5.033,-0.098493,-5.6855,-0.70831,-0.0064258,0.1044,-0.71252,-0.02705,-0.0030188,0.018633,1.5002,5.2807,0.54794,-0.70513,0.35286,-6.9408,0.37667,-6.4317
1.6,-0.69089,0.03079,0.12068,-0.70489,-0.026491,-0.0023659,0.021567,1.8321,6.0269,0.057851,-2.5752,-1.4909,-6.2048,-0.1548,-6.0444,-0.69007,0.01226,0.12262,-0.72226,-0.015288,-0.0084831,0.026364,1.3978,6.3006,0.039544,-1.715,-0.45589,-4.8289,-1.4499,-6.4387
1.7,-0.7054,0.012322,0.12737,-0.71659,-0.019108,-0.012856,0.029902,1.9031,5.6211,-1.1824,-1.5384,-1.794,-5.2727,-1.4811,-5.9241,-0.69541,0.01656,0.11472,-0.70277,-0.019884,-0.015476,0.023621,1.689,4.9776,2.745,-0.57639,-2.5465,-7.8182,0.51875,-6.2933
1.8,-0.713,0.019988,0.13779,-0.70741,-0.025111,0.00057852,0.019665,0.37458,5.8044,2.5507,0.073643,-1.787,-5.3206,-2.0813,-7.4923,-0.7019,0.017125,0.10775,-0.72188,-0.029737,-0.0038395,0.033706,0.37011,4.7917,0.30103,0.58232,-0.88318,-5.3289,-0.68964,-5.1212
1.9,-0.70764,0.0043842,0.11853,-0.72109,-0.017606,-0.010343,0.033547,1.3189,6.1639,-0.92036,0.99111,-1.0021,-7.087,0.28573,-8.4759,-0.68842,0.024277,0.11593,-0.69483,-0.023082,-0.016934,0.019873,0.48344,4.3925,-0.18115,-0.47887,-1.4721,-5.7491,-0.38031,-6.4907
2,-0.69208,0.0093268,0.10475,-0.70757,-0.035003,-0.012298,0.034597,0.53662,5.5525,0.83497,-1.2902,-1.5625,-5.325,-0.94329,-5.692,-0.68337,0.010127,0.10205,-0.70457,-0.028647,-0.011022,0.029862,0.79833,6.5582,-2.0385,-0.63034,0.68688,-5.7026,-0.5951,-6.3948
2.1,-0.69941,0.011972,0.10968,-0.70742,-0.021869,-0.0074329,0.041519,0.8256,8.0101,0.72514,-1.1741,-0.14048,-8.0669,-0.3272,-8.3361,-0.6803,0.0070748,0.11645,-0.72639,-0.029525,-0.0079672,0.03029,-1.6063,6.7603,-0.96174,-0.03478,-1.0302,-5.6963,-1.3323,-8.6646
2.2,-0.70888,0.005193,0.12243,-0.70597,-0.023479,-0.017137,0.037351,0.97127,4.6319,2.0148,-1.6951,-0.95715,-5.8623,-0.70082,-8.3283,-0.69575,0.011753,0.10742,-0.71998,-0.030406,-0.0041671,0.03468,-0.83831,7.3967,-0.64749,-1.6447,-1.9089,-6.3361,-2.399,-8.1202
2.3,-0.67816,0.016255,0.1068,-0.7271,-0.030661,-0.013439,0.03393,1.4185,4.8541,0.0725,0.11591,-1.0018,-7.7593,0.92984,-7.4887,-0.71046,0.0038407,0.10332,-0.70525,-0.030599,-0.0049703,0.034491,-0.65697,5.0208,-1.389,-1.1164,-1.8148,-9.1078,-2.3586,-8.2405
