time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72802,-0.0015873,0.11642,-0.695,0.0025896,0.014133,0.002572,-0.71482,-0.94746,-0.085454,1.1518,-0.42184,0.031884,0.023209,1.1736,-0.7027,-0.00529,0.1212,-0.70258,0.0014624,-0.012455,-0.00020083,0.33758,0.43082,2.1727,-2.1148,-1.799,-1.6076,-1.357,1.6432
0.2,-0.70923,-0.006098,0.12907,-0.70236,-0.00054152,-0.0041648,0.0020995,0.61668,0.30815,-0.53436,-0.54873,-0.10982,-0.27139,-1.037,0.51217,-0.70685,-0.0054244,0.12779,-0.68779,-0.0012222,0.0037909,-6.1871e-05,0.07079,-0.40004,1.7369,-2.5516,0.22054,1.321,-1.4327,0.23639
0.3,-0.70035,-0.0055252,0.1174,-0.68415,-0.0037159,-0.0054178,-0.00039436,1.1403,0.43293,-0.89754,2.1533,-1.9305,0.21586,-1.2739,-0.077348,-0.7194,-0.0030008,0.12809,-0.70912,-0.0017387,-0.0045762,0.0010705,1.0955,0.42685,0.51105,0.61052,-1.8487,-1.3509,-0.11016,-0.71806
0.4,-0.71455,-0.0065105,0.12567,-0.70067,-0.00085026,0.0020385,-0.0031258,-0.2903,2.4073,-0.85179,1.3002,-1.0611,-0.84689,-0.51286,-0.51364,-0.71311,0.012862,0.14561,-0.71367,-0.0093731,0.0061203,0.0033188,0.60038,0.57955,-0.13289,-1.1916,0.16203,-1.8772,-2.3116,-2.1287
0.5,-0.71025,0.00053696,0.13512,-0.6991,-0.00077336,0.0082008,0.0056838,0.90371,-1.382,0.4952,1.3493,-1.9866,-0.49698,-2.1085,-1.7361,-0.70823,0.013852,0.12524,-0.69303,-0.00025512,0.0053635,0.01357,0.9475,0.51474,-1.7935,0.94663,-1.8777,-0.74399,-0.60135,-0.63614
0.6,-0.69941,0.0056792,0.11762,-0.69916,-0.0091903,-0.0032519,0.0031745,0.09736,1.4351,-0.90126,0.48121,-0.60646,-1.8589,-1.1011,-0.76595,-0.70169,-0.002602,0.13409,-0.70779,-0.0047354,-0.0092285,0.00010533,0.49881,0.68666,-0.6451,-1.5923,-0.89943,-1.1133,0.053626,-0.77633
0.7,-0.70441,-0.0032245,0.11745,-0.69542,-0.010811,-0.011089,0.008349,0.42377,0.23526,-1.886,-0.70778,-0.67738,-3.5052,-1.503,-2.4062,-0.69128,-0.019669,0.12579,-0.71074,-0.0091363,-0.0037142,0.0092479,-0.28987,1.317,0.25935,-1.8831,-1.347,-3.3139,-1.127,-0.65823
0.8,-0.70086,0.01327,0.12171,-0.6927,-0.0095097,-0.004589,0.010458,0.26961,2.5916,0.90644,1.2831,-1.1852,-2.6035,0.0016958,-3.3951,-0.70944,-0.0014625,0.11917,-0.6915,-0.011015,-0.0059242,0.00054838,1.9476,1.7397,3.578,-1.1474,-1.9297,-2.533,-1.3481,-2.2903
0.9,-0.72138,0.0079773,0.13743,-0.71633,-0.0075079,-0.009306,0.029522,0.57586,4.7013,0.72102,-0.26175,-0.61733,-0.12335,-3.5878,-2.7327,-0.732,0.0016316,0.1165,-0.7018,-0.01318,0.0012638,0.0050747,0.7226,2.1287,-0.51503,1.6355,-0.68323,-1.9874,0.43285,-3.3783
