time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70017,-0.021918,0.11318,-0.69834,0.0043097,-0.0033585,-0.0012676,-1.1241,-0.014933,-0.0039103,-0.21498,-0.58422,1.8782,-0.23236,0.58204,-0.70163,-0.0020997,0.11268,-0.71345,-0.0026037,-0.0010372,-0.0090844,0.68319,0.79697,0.37015,1.2324,-0.58921,0.70611,1.4969,0.51894
0.2,-0.70318,0.012823,0.12189,-0.70359,-0.0049324,-0.0040226,0.0061018,-1.3319,-1.3606,0.089274,0.71351,-2.6489,-1.4984,-0.48758,-1.7426,-0.70506,0.00097545,0.12581,-0.68284,-0.0053761,-0.0012497,0.007754,-1.4856,0.57811,-0.31574,-0.73077,-0.096855,0.28115,-1.516,-0.96514
0.3,-0.7007,-0.0074707,0.11796,-0.70086,0.00088969,-0.011402,0.011229,-0.67808,0.5405,0.30991,0.24538,-0.56351,-0.64505,-1.0014,-0.45348,-0.69911,0.002518,0.12986,-0.71256,-0.0041884,0.0034316,0.0035089,0.48818,1.9716,1.0818,0.26049,-2.1457,0.13627,-2.1791,-0.49455
0.4,-0.70925,0.0079179,0.1267,-0.69845,-0.0052863,-0.0030793,0.0044312,0.68101,0.53319,-1.8931,0.4812,-1.5291,-3.3878,-0.78991,-2.9447,-0.72461,-0.011274,0.11172,-0.70759,0.0030106,0.0056073,0.0019609,-0.36961,-0.15804,-0.81125,0.74022,-0.78897,-1.0865,-0.57543,-1.3363
0.5,-0.70383,0.0014824,0.12553,-0.69248,-0.0051219,7.1775e-05,0.0022076,-0.21394,0.41038,-0.56719,1.3322,-1.363,-1.194,-1.2529,0.28328,-0.7125,9.6741e-05,0.12053,-0.70176,-0.0063909,0.0005244,0.0073538,0.9444,2.7865,0.048228,0.31222,-2.4224,-1.606,-0.69833,-1.3048
0.6,-0.71332,-0.0046016,0.13748,-0.7097,-0.010944,-0.0059061,-0.004992,0.49255,1.8592,-0.89613,0.055205,-2.8962,-1.3238,-1.9409,-1.811,-0.70582,0.0026616,0.13572,-0.69805,-0.011508,-0.0017711,0.010436,-0.221,1.0143,-1.0354,-0.0097652,-1.1339,-3.109,-1.6512,-1.3588
0.7,-0.71637,0.0029479,0.12417,-0.70097,-0.013573,0.00084812,0.0034277,2.2153,2.3262,-1.4924,2.4376,-0.8328,-1.9486,0.42185,-3.6503,-0.70106,0.021494,0.13078,-0.70037,0.0074432,-0.0058537,0.0085083,-0.17045,0.96608,-1.2242,-0.10353,-1.0831,-0.54159,-2.0971,-0.1843
0.8,-0.71749,-0.0048118,0.11908,-0.68168,-0.0039832,-0.0055123,0.0094773,0.025731,2.6722,-0.46125,-0.48932,-0.20453,-2.9598,-0.067647,-2.711,-0.71463,-0.0028922,0.11851,-0.69818,-0.020649,-0.0033512,0.017025,-0.51928,2.8606,0.034142,-2.123,-0.54944,-3.9325,-3.0491,-2.6146
0.9,-0.70946,0.0088505,0.11274,-0.6888,-0.010519,-0.0096365,0.015419,2.0278,2.9614,-2.7441,-1.7233,-1.5907,-3.4213,-1.1442,-1.3612,-0.70784,0.0082421,0.1237,-0.69554,-0.019304,-0.0024971,0.010548,0.43515,2.7968,1.5819,-1.4191,0.011095,-1.6388,-0.70931,-3.3629
1,-0.6922,0.001422,0.13129,-0.70203,-0.020315,-0.0013146,0.012594,0.42282,1.6319,-0.73708,-1.2936,-1.7157,-1.9608,-2.1759,-2.5472,-0.6921,0.011888,0.12387,-0.70479,-0.01149,-0.0041446,0.0074334,1.0741,0.85832,-0.55708,-1.3477,-1.9842,-3.8013,-1.7356,-1.5391
1.1,-0.71303,-0.0042398,0.11935,-0.70358,-0.014838,-0.0033416,0.014742,0.2446,1.3851,1.0258,-1.6761,0.11036,-3.2305,-0.11317,-2.3023,-0.68501,0.0082197,0.10374,-0.7034,-0.012248,0.0027537,0.013842,0.34483,4.5143,1.019,-1.0356,0.48354,-3.8079,-1.7744,-1.9094
