time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70825,0.0042059,0.10459,-0.69971,0.0072515,-0.005131,-0.0081792,1.7566,-1.2357,0.16892,1.9818,-0.18137,-1.6941,-1.1112,0.49281,-0.7085,-0.0015164,0.12819,-0.69974,-0.0054674,0.0029067,0.0007539,-0.40176,-0.88087,-1.0405,-1.5344,-0.58933,2.5708,-0.66539,-0.89425
0.2,-0.7149,-0.0043361,0.13791,-0.69897,0.0055133,0.0026056,0.0017746,-0.3541,0.8085,0.96533,1.7242,1.9007,0.15265,-1.6934,-1.5002,-0.71379,0.012814,0.10617,-0.69296,-0.0054791,-0.0025381,0.0031045,-2.316,2.6055,0.24108,0.20436,-0.4503,0.13396,-1.5719,-0.78674
0.3,-0.71028,-0.010982,0.12496,-0.69261,-0.00097718,-0.0012923,-0.0032538,0.26933,1.1125,0.39763,0.58852,-0.97271,0.41703,-1.3842,-0.38143,-0.71586,0.0025693,0.11289,-0.69021,-0.0042394,0.0031079,0.015109,-0.51057,0.71164,-1.2368,0.20503,-0.064148,-0.98056,-0.71765,-0.30426
0.4,-0.71728,-0.0097289,0.10367,-0.70254,-0.006791,-0.0032954,0.0078773,2.3549,2.222,0.40571,0.1032,-1.7515,-0.24398,-0.92144,-1.9112,-0.70234,-0.0044795,0.11901,-0.69836,0.0017999,-0.0014057,-0.001376,1.164,0.37567,-0.89527,-0.87057,-2.1839,-0.55608,-0.013299,-1.1733
0.5,-0.6884,-0.00094178,0.12478,-0.70717,-0.0066946,-0.00062887,0.0068357,1.915,1.4732,2.3551,0.34236,0.23332,1.2969,-2.5113,-2.0464,-0.70618,0.0043776,0.11895,-0.71925,-0.0045943,-0.0084925,0.011086,1.437,1.2044,0.83813,-0.20586,-1.5754,-1.5995,-0.35969,-0.86673
0.6,-0.69028,-0.0187,0.11899,-0.7093,-0.0095208,0.0043706,0.0058743,-0.072533,3.083,0.85185,1.0085,0.51976,-0.88808,-3.4686,-2.0783,-0.70293,0.0058302,0.12638,-0.68103,-0.0011755,-0.0014195,0.00164,2.0788,1.7808,0.059484,-0.964,-0.17323,-1.9062,-1.2318,-1.031
0.7,-0.70408,-0.0086644,0.12634,-0.72001,-0.0081798,0.0023476,0.0096156,0.098638,2.1984,-1.3707,0.010901,-1.4838,-0.96034,-3.292,-0.99456,-0.7105,0.0035235,0.12367,-0.69574,-0.012694,-0.0069409,0.0027561,0.18542,1.8421,-0.27187,0.038164,0.53517,-1.8483,0.12871,-3.4078
0.8,-0.69929,-0.0082941,0.11307,-0.69928,-0.020919,-0.012022,0.006824,0.15634,4.6945,-1.4152,-0.093697,-0.38125,-3.6313,-2.9575,-1.9142,-0.70133,-0.0087856,0.10907,-0.70358,-0.0089652,-0.0067651,0.017217,0.53772,1.526,0.6629,-1.0817,-0.092527,-2.4055,-0.75333,-2.9802
0.9,-0.70452,0.0022034,0.10618,-0.70273,-0.0053436,-0.0037716,0.0069202,2.8582,3.2801,0.3906,-0.051719,-2.072,-2.8804,-1.0012,-2.6365,-0.71066,-0.00067048,0.12212,-0.71134,-0.0088947,0.0035925,0.0030471,2.5032,3.8684,-1.5703,-0.53725,0.20871,-2.3566,-0.53748,-5.7752
1,-0.70271,-0.018071,0.11339,-0.70521,-0.01373,-0.0080874,0.010998,0.32807,3.7059,-1.2304,-1.2116,0.79024,-3.0076,0.35778,-2.7794,-0.69581,-0.0096576,0.11976,-0.70175,-0.014327,-0.0066066,0.011827,2.1046,1.4406,-1.1154,-0.65657,0.4972,-2.5513,-2.2365,-2.1336
1.1,-0.71045,0.010129,0.12569,-0.71493,-0.021016,-0.0048659,0.00876,0.58495,2.2195,-0.4914,-0.061954,-0.38181,-1.704,-1.5213,-3.7336,-0.69874,0.0097657,0.11955,-0.70395,-0.016442,-0.0078045,0.02062,0.33736,2.5757,-0.18248,-1.9087,-2.5871,-4.6298,-2.1872,-3.8623
1.2,-0.69978,-0.011724,0.12564,-0.70297,-0.013749,-0.0082595,0.012768,2.0679,4.1728,-0.14729,-0.91445,-0.61244,-4.6458,-1.6836,-3.8757,-0.71258,0.010495,0.12406,-0.71013,-0.0090344,-0.011174,0.016642,0.46551,2.1163,0.1186,0.23494,-1.2144,-2.9198,-2.7849,-4.3895
1.3,-0.69295,0.0039323,0.10092,-0.70307,-0.014445,0.0013158,0.018047,1.3831,3.5356,-0.32785,-0.55271,0.46811,-5.0113,-1.8412,-5.3101,-0.70556,-0.012213,0.10011,-0.70452,-0.015441,-0.0035221,0.018761,2.2184,3.2601,0.88795,0.34868,0.39242,-3.9366,-1.7823,-5.0585
1.4,-0.71426,0.0058103,0.11938,-0.70424,-0.028622,-0.0063349,0.024445,0.1859,4.3008,-0.20615,-3.3225,-1.0399,-5.0051,-2.1168,-4.1769,-0.7134,-0.014642,0.11619,-0.69636,-0.023071,-0.0067365,0.016649,-0.35979,2.9963,-0.55809,-0.43594,-0.8625,-5.2299,-0.80262,-6.7741
1.5,-0.70334,-0.010426,0.13185,-0.70551,-0.025566,-0.0060846,0.026482,0.37729,3.834,0.82614,-0.07289,-1.4596,-4.385,-2.2568,-5.8786,-0.70014,0.016419,0.1165,-0.70868,-0.011005,-0.0059358,0.022839,-0.66952,4.7769,-1.0931,-1.3645,0.13846,-5.0934,0.65121,-5.9497
1.6,-0.69917,0.012644,0.13557,-0.69924,-0.029298,-0.0095931,0.03552,0.95045,4.9813,-1.4564,-0.79276,-0.1265,-4.7982,-1.493,-5.2264,-0.69935,-0.0010241,0.12544,-0.71708,-0.01908,-0.014374,0.023609,0.36525,3.2346,0.34799,-0.7508,-0.67596,-3.8233,-0.74215,-5.9633
1.7,-0.69724,0.0016775,0.114,-0.68596,-0.027647,-0.017187,0.021812,0.78038,4.9489,0.36261,0.18956,0.39339,-5.9946,-0.15341,-6.3135,-0.70641,0.0024956,0.1148,-0.70477,-0.028143,-0.0086432,0.025861,1.4622,6.3242,-0.25459,-1.2314,-0.79307,-4.3185,-0.54587,-6.6961
1.8,-0.69816,0.016799,0.11965,-0.69271,-0.026245,-0.0067407,0.029014,0.28153,3.7188,1.1183,-0.12712,0.082034,-7.427,-2.1172,-6.2274,-0.7044,0.019471,0.13746,-0.70802,-0.029036,-0.0044819,0.020275,0.85814,3.7319,-0.47925,1.0035,0.859,-7.2955,-1.1135,-5.8379
1.9,-0.70355,0.024978,0.11903,-0.70554,-0.024224,-0.016809,0.017906,1.0431,5.8994,-0.97853,-1.6072,-2.4169,-7.6914,-0.30478,-6.5574,-0.69525,0.028072,0.13381,-0.70564,-0.029845,0.00050589,0.03489,2.3063,4.9282,-0.48596,-0.96819,-2.5108,-6.7235,-0.19519,-6.0575
2,-0.69709,0.023289,0.12641,-0.71323,-0.032312,-0.0070533,0.034982,1.059,5.4873,-0.80923,-0.27957,0.076491,-7.8149,-0.35021,-8.4541,-0.7017,0.0052012,0.11983,-0.69939,-0.025939,-0.019791,0.023819,1.1451,6.5341,-1.4866,-1.9304,-2.102,-7.6611,-2.298,-6.5463
2.1,-0.69971,0.031214,0.12272,-0.7032,-0.035419,-0.0091788,0.028503,-0.56093,7.9166,-1.0264,-1.1845,-1.2839,-7.1409,-0.35851,-5.6335,-0.71242,0.028324,0.10916,-0.71856,-0.037181,0.0007218,0.031987,2.7988,4.6506,-0.10936,-2.0215,-1.8338,-6.9866,-0.9554,-7.6307
2.2,-0.7015,0.0016325,0.1184,-0.6939,-0.030315,-0.010813,0.033628,0.71109,5.3314,0.57115,-1.4664,-0.28802,-8.5556,-1.5442,-8.2523,-0.69121,0.01678,0.10547,-0.72479,-0.038796,-0.009681,0.03144,0.32388,7.3181,-1.5279,0.6537,-1.4731,-7.5205,0.57705,-8.5792
