time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7149,-0.012093,0.14174,-0.70287,0.0029823,-0.0019656,0.0045635,1.519,-0.10376,0.3158,-0.10429,-0.37365,-0.94266,-0.6473,-1.5091,-0.71052,-0.0087017,0.11124,-0.70521,0.0058392,-0.0003435,0.0068129,0.39628,-0.87771,-0.69912,-0.56415,-0.02016,-0.21718,-1.4455,-1.9401
0.2,-0.70285,0.017367,0.10827,-0.68439,-0.0028035,0.0085694,0.0048045,0.92111,-1.1121,0.72705,-0.99474,-0.17158,-3.1535,-2.1762,0.66977,-0.71157,0.01289,0.11299,-0.68632,-0.0017119,-0.00037082,0.0046259,2.3771,0.072573,1.7042,-0.085979,0.035191,0.058034,-0.59157,0.42286
0.3,-0.69125,-0.0063218,0.1238,-0.69793,-0.0041212,0.0012684,0.0067116,0.11086,-0.66458,0.52144,0.28115,-3.0172,0.24526,-0.05021,-0.33227,-0.71473,-0.0016753,0.1067,-0.69135,0.0040463,-0.0036185,0.010844,2.7082,-0.25922,0.82688,0.41034,-1.2271,-0.095136,-0.88358,-2.4365
0.4,-0.69252,0.010155,0.13075,-0.71012,-0.00057558,0.0097015,-0.0059692,3.214,0.0043739,0.29669,0.0048655,-1.3312,-1.6639,-2.1281,-1.2895,-0.69963,-0.0073828,0.13717,-0.68347,-0.0022617,0.0010017,0.005546,0.81993,0.70143,-0.82574,-2.1639,-0.51973,-2.1103,-0.33943,-0.55593
0.5,-0.71915,0.0016678,0.11042,-0.68751,-0.0036845,-0.0051587,0.0039883,1.4853,0.62468,-1.2722,0.27133,-1.0255,-0.99143,-0.61553,-2.32,-0.7204,-0.0037484,0.13914,-0.69842,0.0012646,0.0011038,0.008289,1.8995,0.91256,1.2745,1.4494,-0.99537,-1.1695,-2.6176,-1.8799
0.6,-0.70823,0.0077393,0.12126,-0.69819,-0.011257,-0.0027716,0.0084829,1.8624,2.332,-2.1851,1.0596,-0.79703,-2.6537,-1.7198,-2.5942,-0.71,-0.0050096,0.1249,-0.70386,-0.0077473,0.0026297,0.010246,1.9686,4.2823,-0.52904,0.63897,-1.4056,-1.8404,-1.0447,-0.59989
0.7,-0.70368,0.0055605,0.11849,-0.70096,-0.008003,-0.01014,0.0014091,0.97616,3.5036,1.5649,-2.2044,-0.88742,-2.0874,-2.0404,-2.3706,-0.7108,-0.015889,0.10814,-0.6942,-0.012692,0.004915,0.01348,-0.38588,3.1747,-0.72845,-1.0512,0.8473,-1.8929,-1.2817,-1.0207
0.8,-0.71849,-0.014143,0.10572,-0.72227,-0.0088954,-0.0081127,0.013861,1.2961,2.7134,-0.73241,0.65658,-0.67961,-3.7871,-1.1864,-2.5467,-0.70856,-0.014919,0.12416,-0.67871,-0.0092569,0.0053334,0.0023656,0.64777,2.1041,0.7868,-1.2894,-0.6457,-1.4338,-0.87989,-2.213
0.9,-0.6959,0.020573,0.11694,-0.7052,-0.015667,0.0010803,0.0080113,0.098098,3.4089,0.25735,-1.2185,-2.4663,-2.7147,0.1417,-3.6058,-0.70011,0.020337,0.11406,-0.68532,-0.018425,-0.0015693,0.012453,1.3304,2.6003,-0.56407,-0.19087,-0.99748,-4.3693,0.12922,-3.8823
