time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70122,-0.0058732,0.12956,-0.7078,0.0092284,0.0053235,0.00016244,-0.48694,-1.4618,-0.043383,-1.0823,-0.65552,-0.28976,-0.70308,0.98374,-0.71156,-0.0068723,0.1157,-0.68979,0.006029,0.0065653,0.00047771,1.1406,0.35718,0.0081808,-0.14866,-1.3258,1.6469,0.34461,-1.0264
0.2,-0.6953,0.014595,0.12066,-0.70623,0.0012376,-0.0062661,0.00065609,1.1052,0.3669,-0.75109,-0.44957,-1.5468,-1.9198,-0.19662,0.26439,-0.70797,-0.0037804,0.13301,-0.68193,-0.0064468,-0.0036495,0.015392,0.63832,1.2687,-0.92218,0.0084559,-1.6197,0.64352,-1.323,0.25002
0.3,-0.70431,0.0097935,0.12101,-0.69672,-0.0025708,-0.00056685,-0.00049403,1.7673,1.2775,-1.6767,-1.8943,-2.8883,-0.58793,-1.6354,-0.74445,-0.71487,-0.001702,0.10557,-0.68894,-0.0026836,0.0039451,-0.00047517,0.063269,-0.39054,0.49637,-1.0855,-0.7514,-0.34728,-1.4726,0.059628
0.4,-0.71603,-0.0015416,0.1225,-0.69426,-0.0033915,-0.0060367,0.0090893,0.11027,-0.27594,1.2212,-1.0176,-2.3593,-0.13762,-1.4012,1.0972,-0.71213,0.0060962,0.12705,-0.68513,-0.0076924,-0.0040848,-0.00042551,0.14872,1.0587,-0.80951,1.6084,-2.371,-2.0108,-2.1149,-0.061816
0.5,-0.70912,-0.0032369,0.13291,-0.69455,-0.0045672,-0.002871,0.015806,3.1561,1.3158,0.07348,1.603,-1.5172,-1.1259,-2.8081,-1.4762,-0.71702,0.0057122,0.12374,-0.68209,0.0021324,-0.0020697,0.00070219,2.0646,1.6325,0.097885,-0.66905,-0.60846,-1.3092,-1.9084,1.0754
0.6,-0.71094,-0.0015761,0.12902,-0.67645,-0.011423,-0.014357,0.0046272,-0.17847,2.8794,2.6092,-0.32358,-0.043227,-2.766,-0.22131,-1.2648,-0.70952,-0.0049414,0.1192,-0.69768,-0.010937,0.002574,0.0048716,-0.54515,-1.2211,-0.935,-1.5852,-1.3717,-2.4032,-4.3134,-0.60601
0.7,-0.71109,0.0074992,0.11719,-0.70449,-0.013716,-0.0023922,0.011328,-0.16644,1.5623,0.084731,-0.73342,-0.9924,-1.4128,-1.6339,-0.99484,-0.70602,0.016831,0.1058,-0.70072,-0.013988,-0.0014356,0.01354,0.085066,0.15957,-0.37198,-0.44067,-2.4833,-1.655,0.16063,-1.1867
0.8,-0.70823,0.0040707,0.12191,-0.70888,-0.0080056,-0.010981,0.0045542,1.3701,0.91433,0.53605,-0.99629,-0.0044489,-2.4309,-1.8888,-2.5345,-0.70501,0.00073756,0.11473,-0.68128,-0.011924,-0.0070603,0.01375,0.81095,2.0938,0.52382,-0.29907,-2.006,-3.173,-0.3266,-2.1608
0.9,-0.70834,0.0093633,0.12953,-0.69524,-0.010965,-0.00664,0.0096281,1.0643,2.2882,-0.17089,-0.39921,1.125,-2.9054,-3.2039,-3.3293,-0.70502,-0.020209,0.11361,-0.70801,-0.012589,-0.0091417,0.019077,2.05,3.1392,-0.85054,0.34575,-2.5468,-0.43105,-2.1337,-2.1909
1,-0.70213,0.0072498,0.11442,-0.69595,-0.011001,-0.0072174,0.018736,-0.92331,0.61131,0.60257,1.1687,-0.37894,-3.1025,-1.0689,-1.7436,-0.6987,-0.0098786,0.13265,-0.70777,-0.017237,-0.0086091,0.02046,0.94417,3.2335,-1.287,0.67752,-0.047836,-3.1423,-1.0029,-2.9434
1.1,-0.71058,-0.00068305,0.11315,-0.68763,-0.013729,-0.0076046,0.010868,1.4137,4.3204,-0.32361,-1.4441,-2.8779,-3.7593,-1.3469,-5.1261,-0.69774,-0.018509,0.11409,-0.70656,-0.0068605,0.0065863,0.013876,1.2161,4.2614,-0.18461,0.22199,-0.98424,-2.395,-1.035,-5.9693
1.2,-0.69797,0.001207,0.1307,-0.69443,-0.017175,-0.01449,0.016857,0.81074,4.3734,1.1471,0.27534,-1.5075,-4.5401,-0.83629,-3.1201,-0.69456,0.0046727,0.11876,-0.71329,-0.022547,-0.001836,0.011099,-0.69825,4.4147,0.71648,0.47027,-0.91929,-4.2528,0.073144,-4.998
1.3,-0.70432,0.010698,0.1371,-0.68783,-0.015156,-0.0047675,0.023437,1.6473,4.7469,-1.0686,-0.98451,-2.6074,-4.1913,-1.661,-4.1319,-0.71467,0.0086784,0.12057,-0.69561,-0.024001,-0.0058085,0.01762,-0.15841,3.1688,0.73837,-1.592,-1.2823,-4.1798,-2.4514,-4.3719
1.4,-0.70579,-0.0068296,0.12604,-0.69924,-0.014468,-0.0090242,0.024012,0.45706,3.471,-0.32553,-2.1639,-0.46322,-5.0723,0.00361,-2.6859,-0.69536,0.020144,0.12284,-0.71198,-0.014752,0.0042847,0.019933,-0.84093,4.8948,-1.3278,-1.2031,-0.94413,-4.9579,0.16299,-4.9786
