time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71106,-0.0060152,0.12825,-0.69006,-0.00026911,-0.009316,-0.0045621,1.2502,0.58444,0.85461,0.62886,-2.2218,-2.296,-1.3719,0.80922,-0.72038,-0.0044359,0.1312,-0.69227,-0.0020612,-0.0066131,-0.0019939,1.0001,1.63,-1.6387,0.21459,0.99097,-0.83078,-2.2998,-2.4073
0.2,-0.70444,0.0029284,0.1167,-0.6952,0.0053635,-0.0031616,-0.0057879,-0.71104,0.88129,0.17444,-0.1076,-2.7153,-0.1039,-0.80862,-1.5721,-0.72287,0.003537,0.1241,-0.70647,-0.00040375,-0.0044902,0.010706,-0.046338,0.28729,-1.4228,0.096989,-1.6572,0.54716,-1.2642,0.39815
0.3,-0.7162,-0.00013359,0.10812,-0.70323,0.0008239,-0.00012496,0.0054469,0.47173,1.3877,-0.85027,0.46817,-0.21322,-0.030163,-1.2858,-1.6939,-0.70211,0.01219,0.12225,-0.70231,-0.0038572,0.0017805,-0.0028393,-0.097599,1.3509,1.456,0.90064,-2.0386,-1.4052,-2.2997,-0.14507
0.4,-0.7111,-0.0034285,0.12244,-0.70492,-0.0060278,-0.00033723,0.004232,1.4809,1.0026,-0.79302,-1.3919,-0.50769,-0.0053851,-0.72834,-1.0053,-0.69976,0.012748,0.13102,-0.7117,-0.013294,0.0061031,0.00026621,1.542,0.501,-1.2077,0.20653,-1.0312,-2.5117,-1.1923,0.19218
0.5,-0.71129,0.01289,0.11766,-0.69948,-0.0029344,0.00096285,0.014119,1.0363,0.8725,-1.777,-0.42868,-1.0597,-0.71156,-2.3298,-0.70571,-0.68642,0.0043765,0.12908,-0.72125,-0.010235,-0.00029296,0.016728,0.73052,1.2507,-0.084195,-0.95489,-1.2376,-1.2347,-1.5681,-2.8228
0.6,-0.72207,0.00090523,0.13696,-0.70596,-0.0055772,0.0078194,0.0065391,0.6875,0.95811,1.7484,0.42266,-1.1201,-2.6597,-0.78239,-0.31079,-0.70235,-0.011792,0.12478,-0.70625,-0.012738,-0.0025267,0.0023291,0.37497,1.1822,-0.34333,-0.45629,-0.95925,-1.0135,0.10081,0.058879
0.7,-0.70299,0.012214,0.11733,-0.70198,-0.0066318,-0.0058796,0.0059425,0.5155,2.1293,-1.5156,0.54899,-2.1422,-1.5773,-0.5369,-2.6537,-0.69166,0.00048329,0.10872,-0.71056,-0.010924,0.0012707,0.013055,1.053,1.4765,0.59232,-0.63629,-0.50568,-2.7409,0.37047,-1.0139
0.8,-0.70354,0.0092545,0.11352,-0.68477,-0.0073117,-0.0029756,0.0055001,0.48987,2.1477,0.75529,0.11576,-0.99479,-2.6591,-0.50057,-0.70959,-0.71524,-0.0010554,0.12245,-0.70403,-0.015826,-0.0011133,0.012862,1.1769,2.4206,-0.246,-0.13423,0.27842,-2.4647,-0.14998,-1.6922
0.9,-0.72554,5.6032e-05,0.13065,-0.69381,-0.024216,-0.006031,0.012772,0.41878,1.0382,1.6867,-0.46356,-0.26308,-2.3076,0.032469,-2.9573,-0.71569,-0.014286,0.1386,-0.69868,-0.018682,2.607e-05,0.0062355,1.1961,-0.22508,-0.48015,0.73569,-1.616,-3.2192,-0.63314,-3.1648
1,-0.70101,0.0010523,0.10577,-0.69945,-0.0083076,-0.0056888,0.020414,1.4967,1.0998,0.50754,-1.1727,-1.829,-1.5675,-1.687,-3.1544,-0.71092,-0.011192,0.12898,-0.6974,-0.0087861,-0.0079974,0.016068,0.96589,2.0712,0.10234,-0.47033,-1.458,-3.0452,-1.5177,-3.8805
1.1,-0.71476,0.015973,0.11453,-0.71172,-0.011288,0.0047215,0.014594,0.97214,3.0527,0.13013,-0.72866,-0.35748,-2.2314,-1.3965,-2.6498,-0.70108,0.0014046,0.11934,-0.70212,-0.020949,-0.0047698,0.018223,2.026,2.7091,0.73767,-1.1282,-1.7154,-4.0349,-0.62651,-2.3135
