time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69377,0.01619,0.12267,-0.6942,-0.002825,0.0062776,-0.0002055,1.1139,1.6065,-0.21338,-1.033,-2.5184,-1.255,1.0671,-0.66637,-0.71193,-0.015022,0.14111,-0.69095,-0.0057006,0.0073465,0.00039944,2.1404,1.7837,-0.75704,0.58175,-0.99371,0.73878,-2.6809,-0.57318
0.2,-0.69272,0.0032084,0.13808,-0.70568,0.0047505,0.0040387,-0.0039783,-0.27411,-1.1783,0.30496,-0.31531,-2.3634,-1.5229,-0.56478,0.82936,-0.69965,0.0039411,0.1117,-0.70454,0.0022962,-0.011058,0.0004123,1.0935,-0.32172,0.41653,-1.2999,-1.2609,-0.93381,1.1257,-1.8589
0.3,-0.70502,0.0090589,0.11051,-0.69665,-0.0061002,-0.007111,0.01136,2.3977,0.54627,-0.53187,0.15819,-0.11235,-1.6508,-0.62863,-1.157,-0.69119,0.0025593,0.10491,-0.68417,-0.002161,-0.0075699,-0.0014108,2.4665,-0.2948,-0.5467,-1.5406,-2.138,0.90129,-0.55739,-0.92571
0.4,-0.70786,-0.0079851,0.13057,-0.69801,-0.0015055,-0.0018548,0.010608,1.5098,1.7196,-1.8939,-0.041133,-1.61,-0.61414,0.0055661,-2.1932,-0.70951,0.0054767,0.11629,-0.6891,-0.007951,-0.012727,0.0016103,1.0476,0.57187,1.121,-0.22786,-0.55174,0.18358,0.50697,-1.6778
0.5,-0.70357,0.01543,0.12473,-0.70084,-0.0016503,-0.0051047,0.0029369,1.2093,0.92337,-1.0886,-0.59054,-1.9662,0.49369,-1.511,-2.8693,-0.69993,0.0089642,0.11173,-0.69966,-0.004471,-0.0041872,0.013218,1.1508,-0.45678,-0.073267,-0.0026419,-0.31122,-1.7683,-1.4316,-1.8771
0.6,-0.70849,0.0053048,0.11067,-0.69444,-0.013132,-0.0023526,0.0059427,1.0262,2.4796,0.49005,0.68824,-1.7143,-1.9939,-0.34944,-2.5281,-0.70717,-0.0055062,0.12054,-0.68924,-0.0064959,0.0013372,0.0094286,2.1706,1.4702,0.84267,1.2335,-2.0149,-0.16608,-1.1558,-0.53745
0.7,-0.70405,0.014572,0.13135,-0.70105,-0.0058752,0.008699,0.01121,1.9035,2.1413,0.56176,0.083654,0.4021,-2.6124,-2.2483,-1.3066,-0.7075,0.013777,0.10945,-0.68746,-0.011092,0.00035395,0.013278,0.3078,1.5952,1.11,0.2243,-1.6583,-1.1058,-1.8667,-1.0669
0.8,-0.70152,0.028357,0.14352,-0.70304,-0.012227,-0.0020522,0.0087909,0.060828,3.4999,1.2399,-1.1406,-0.79789,-2.0116,0.21136,-2.0254,-0.70744,-0.0098317,0.11173,-0.67818,-0.010456,-0.00069033,0.0062461,1.5026,3.0367,0.51972,0.17464,-2.5145,-1.3751,-0.14561,-0.62844
0.9,-0.73023,0.0016086,0.12935,-0.70692,-0.014744,-0.00065227,0.0069556,1.8739,3.3183,0.29218,-0.44332,0.46993,-2.1831,-1.2183,-2.9274,-0.69998,6.7215e-05,0.10974,-0.69272,-0.016114,-0.0077492,0.018915,0.41596,2.8342,-0.57667,-0.24114,1.0277,-2.6582,-0.84465,-2.8743
1,-0.70765,0.00891,0.12128,-0.70492,-0.015513,-0.00045578,0.0091778,0.086696,4.52,-1.5333,-1.2399,-0.95447,-1.9108,-1.1661,-5.3458,-0.69806,-0.012725,0.12938,-0.70749,-0.015962,-0.0031052,0.010685,0.89885,4.729,1.7107,-0.63998,-0.20446,-3.9453,-0.78549,-3.1698
1.1,-0.71684,-0.0028874,0.1189,-0.7029,-0.018843,-0.0045639,0.002689,1.0957,3.3457,-0.092721,-2.0139,-1.7793,-3.1309,-1.1909,-2.6724,-0.69414,0.0036913,0.13358,-0.68753,-0.021349,0.00043865,0.019216,1.9851,2.9545,-0.72426,0.43574,-2.56,-0.75272,-0.87991,-2.6137
1.2,-0.70405,0.014009,0.12245,-0.71563,-0.022698,-0.011731,0.015418,0.8936,2.3153,-0.23711,-0.13962,-1.9481,-4.581,-1.0186,-3.6726,-0.70171,-0.0089799,0.12303,-0.70371,-0.024766,-0.0080863,0.014024,0.60061,1.3592,-2.6668,-0.011152,0.10586,-2.4582,-1.805,-3.1115
1.3,-0.71051,0.0046026,0.1215,-0.70224,-0.016415,-0.01013,0.0097711,-1.0016,5.0951,-1.1614,1.4594,-1.9478,-4.516,0.10551,-5.24,-0.70816,0.019598,0.12098,-0.67899,-0.019718,-0.0091712,0.010256,0.0084238,5.5165,-0.11193,-1.5999,-1.4964,-3.9737,-0.61604,-2.457
1.4,-0.69675,0.009585,0.13041,-0.69736,-0.02036,-0.0029998,0.014463,2.5672,4.2108,-0.75236,-1.5134,0.13383,-3.3982,-1.9908,-4.7964,-0.70629,-0.012655,0.11643,-0.6792,-0.019967,-0.0099338,0.026817,0.57847,3.432,-0.010152,-0.88396,-2.7601,-4.4825,0.59585,-4.4676
1.5,-0.70252,0.0083275,0.12706,-0.70729,-0.010619,-0.0034771,0.015891,0.78533,5.1266,-0.79628,-1.8132,0.3194,-5.4162,-1.3627,-4.6119,-0.71058,0.014097,0.11055,-0.69009,-0.026035,-0.011456,0.020612,0.98132,4.1118,-1.1785,-0.56284,-3.7982,-3.8465,-1.76,-3.567
1.6,-0.69295,0.013686,0.11566,-0.71931,-0.024228,-0.0071574,0.022392,0.33438,3.5702,-0.10988,0.62241,-0.41769,-5.8517,-0.45181,-5.9219,-0.69644,-0.0027004,0.12346,-0.71324,-0.021362,-0.0063255,0.025786,-0.15215,3.4137,-0.82413,-0.62202,-0.91979,-6.2794,-1.6518,-4.0769
1.7,-0.69483,0.030589,0.10122,-0.69308,-0.026223,-0.012561,0.025792,0.50779,4.2403,-1.215,-0.95612,-0.96281,-6.7659,-1.2708,-6.3424,-0.69066,-0.0089944,0.10324,-0.69404,-0.025223,-0.0070821,0.029057,0.49517,3.9089,1.4481,-0.48787,-2.7981,-4.845,-1.6593,-7.248
1.8,-0.69778,-0.0038512,0.09836,-0.6989,-0.028416,-0.0039961,0.020837,1.0175,3.5703,-1.6213,-0.83259,-0.84393,-5.2388,-2.4817,-5.9876,-0.70021,-0.00089457,0.12208,-0.68177,-0.021285,-0.0060592,0.020963,1.1267,5.454,-0.87925,0.70742,-1.0973,-4.8431,-2.1598,-4.9806
