time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7022,0.0075274,0.13982,-0.6909,-0.0090124,-0.0028712,-0.00017209,0.7073,1.3161,-0.33617,0.71655,-0.44704,1.7503,-2.3248,0.10381,-0.70279,-0.016496,0.12858,-0.68297,-0.003436,-0.0066704,-0.0033499,2.6884,0.052019,0.32231,-1.5309,-1.3108,-0.4003,0.20724,0.10442
0.2,-0.70095,-0.0010689,0.14165,-0.69009,0.001848,0.00042269,-0.0033272,0.63487,0.81443,-1.2372,-0.73817,-1.4272,-0.84795,-0.55137,-0.24688,-0.70032,-0.010874,0.1358,-0.69593,-0.002909,0.001758,0.0063483,1.3798,1.0616,-0.36538,-0.73554,-0.45106,-0.72466,0.19122,-0.041661
0.3,-0.70904,0.015685,0.12514,-0.70592,-0.0058733,-0.0061253,-0.0020931,1.0497,0.43024,-1.3119,0.37486,-0.048003,0.21284,0.28488,-0.12493,-0.69438,-0.0035798,0.12437,-0.70125,-0.009145,-0.0043258,0.00024866,1.1184,0.52436,-0.74096,0.56341,-0.98516,0.40933,0.16894,-1.3988
0.4,-0.69958,-0.011385,0.1289,-0.69841,-0.0022764,0.0042253,0.0020291,1.7578,0.28263,0.89651,-0.71484,-1.4684,-2.5634,-1.3412,-1.488,-0.71682,0.0041763,0.12938,-0.71105,-0.0023601,-0.00717,-0.0025578,0.19887,0.96588,-1.036,-0.46353,-2.1339,-0.25217,-1.1437,-2.4543
0.5,-0.7118,0.0023294,0.12615,-0.70079,-0.0088932,0.00763,0.00812,0.31105,2.9537,-1.2184,0.74991,-2.2358,-1.5422,0.34092,0.11327,-0.71492,-0.0014556,0.12979,-0.67183,-0.0030658,-0.0058736,0.0025811,0.95217,0.040904,0.17411,0.38042,-2.4408,-1.6443,-0.28015,-2.9641
0.6,-0.7043,-0.026923,0.11885,-0.68084,-0.013854,-0.0093436,0.0043002,2.0401,2.296,-1.2551,-0.90143,-0.40939,-2.9458,0.4789,-1.5133,-0.69924,-0.0066004,0.11805,-0.67559,0.0016008,0.0064395,0.0031634,2.1102,1.6489,1.273,-1.5462,-0.94518,-1.1735,-0.77899,-1.4935
0.7,-0.70095,0.013496,0.10965,-0.70146,-0.017777,-0.0088733,0.011349,2.3176,2.0436,0.28614,0.58631,-1.2994,-2.494,-1.552,-2.2357,-0.71966,-0.0087063,0.13327,-0.69123,-0.01065,-0.00073937,0.013478,0.016262,1.5919,0.24866,-0.78845,-1.4714,-0.34397,-1.2366,-1.9961
0.8,-0.71649,0.00026932,0.1241,-0.68531,-0.020013,-0.0010435,0.011372,1.4339,3.1727,-0.018316,-1.5964,-2.3972,-1.7695,-2.0751,-0.53627,-0.69738,-0.0038413,0.12918,-0.70082,-0.011562,-0.0010172,0.013159,0.43925,2.2004,-1.7108,0.74161,-1.8341,-1.4451,-1.9789,-2.1456
0.9,-0.69812,0.020945,0.12054,-0.68091,-0.018082,-0.0070561,0.0085222,-1.1135,5.1114,0.75172,-3.1174,-0.82561,-1.2787,-1.8108,-1.8919,-0.69748,0.026282,0.10423,-0.69572,-0.0099977,-0.006021,0.010316,0.26113,4.0772,0.11624,-0.52417,-2.1509,-4.6327,-1.7321,-2.5553
