time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68971,-0.0065626,0.13987,-0.70162,-0.0063881,-0.0065988,0.0044834,0.82327,-1.6117,0.12795,0.6678,-1.3252,0.63581,-1.3788,-0.26138,-0.70592,-0.016135,0.1089,-0.70907,-0.0041801,-0.0030963,0.001856,-1.4263,-1.2189,-0.48313,1.4666,-1.6135,0.099901,-1.6456,0.25548
0.2,-0.69909,-0.0086984,0.1378,-0.67317,0.0016651,-0.0023624,-0.00366,0.30737,-0.26086,-0.26458,-1.7957,-1.4462,0.47079,-1.2773,-1.4593,-0.70164,-0.011627,0.11488,-0.6986,-0.0001226,-0.0076568,0.0018937,-0.52283,0.36058,-0.73876,-0.40005,-0.73205,0.10467,-0.6633,-0.54469
0.3,-0.69201,0.0044015,0.13735,-0.68512,-0.0055405,-0.0040062,0.0078587,1.723,-0.94185,-0.59848,-0.35417,0.92381,0.24577,-0.40298,1.0043,-0.71237,0.01139,0.1217,-0.69194,-0.0051795,-0.0046484,0.0090738,0.16882,0.32504,-1.4091,0.31788,-0.93509,-2.295,-2.1967,0.20988
0.4,-0.70566,-0.0029992,0.13079,-0.70579,-0.011856,-0.0041604,0.014174,1.9691,0.54277,0.82295,0.62852,-1.163,-3.0342,-0.20302,-1.0266,-0.70739,-0.019922,0.12238,-0.6827,-0.0067796,0.0029173,0.0017732,-0.64901,2.7582,-2.2781,-0.33326,-0.99742,-0.13669,-2.5952,-0.45638
0.5,-0.69582,-0.0078505,0.13038,-0.70393,-0.0074154,-0.00033553,0.012466,1.8312,0.042621,0.5084,-2.7085,-1.8673,-1.4779,-1.5471,-1.7084,-0.7075,0.0076835,0.12273,-0.69133,-0.00023765,0.0070996,-0.0066569,-0.33328,1.8811,-0.83032,-1.2386,-1.0632,-2.6313,-0.83945,-1.7359
0.6,-0.71422,-0.0092932,0.12501,-0.70743,-0.0097901,-0.0033961,0.010854,1.6574,2.3435,0.75975,1.1068,-0.07648,-0.51696,-0.62531,-1.2442,-0.70801,-0.0076012,0.10574,-0.70394,-0.0041631,-0.0024864,0.00049161,1.9529,1.9895,-0.8531,-0.15945,-2.3481,-2.0529,-0.92521,-0.28003
0.7,-0.69103,0.0026448,0.13149,-0.71097,0.0023347,0.0040691,0.0081188,2.0286,2.5305,1.3791,0.85571,-1.5182,-2.9333,-0.26287,-2.589,-0.72894,-0.0024405,0.13077,-0.70211,-0.0051281,-0.0016833,0.018524,-0.13384,2.4517,-1.5339,0.29012,-1.1742,-2.4953,-0.84829,-1.7427
0.8,-0.70133,0.021562,0.12795,-0.68721,-0.01785,-0.0020162,0.0095356,1.3401,3.0287,-0.70068,-0.23859,-2.0046,-3.029,-1.8318,-2.4606,-0.71401,0.00075103,0.12734,-0.71446,-0.012427,0.0042866,0.0084851,1.4826,1.6333,0.54032,-0.83639,0.31032,-3.2604,-2.5475,-2.1296
0.9,-0.7192,0.011261,0.11463,-0.68679,-0.0078648,-0.00058636,0.015542,1.1144,2.9948,-1.3327,-0.38119,-0.99897,-1.3353,-0.77428,-3.9157,-0.70937,0.013496,0.119,-0.71134,-0.020375,0.0011262,0.010313,2.3243,-0.40632,-0.34124,0.25484,-1.3987,-3.8696,-1.7648,-3.75
