time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68752,-0.011097,0.12038,-0.69966,0.0089891,0.0045795,0.0021627,0.78694,0.85386,0.78821,-1.0343,-0.72076,-1.5155,-0.80613,-1.4163,-0.7095,0.017199,0.11032,-0.69738,-0.0067012,0.0045912,-0.0031898,1.327,-0.36934,-1.7524,0.28424,-2.6241,2.0629,-0.86466,1.9702
0.2,-0.71022,0.0018367,0.12856,-0.70336,0.0025057,0.002836,0.0036156,-0.034918,-0.038023,-1.0984,-0.55626,0.7397,-1.296,-0.89178,-0.55797,-0.71451,0.0035014,0.11842,-0.71628,0.0014426,0.0052112,0.014758,2.0837,0.095707,-0.45751,0.22375,-1.5103,-1.4744,1.15,-0.16117
0.3,-0.71639,-0.0019015,0.12149,-0.68669,-0.01077,0.0027103,0.0056775,1.0709,1.7374,-1.1355,0.53182,-0.33417,-0.80893,-1.3493,-0.18566,-0.69008,-0.016435,0.12217,-0.69724,0.0015174,-0.0078068,0.0018604,1.7619,-0.027663,-0.0099514,-1.7446,-1.8539,0.2437,-0.89093,0.44841
0.4,-0.69583,-0.0083491,0.12383,-0.71403,-0.0071151,-0.0053301,0.0092382,1.19,0.49427,-0.90574,-1.8042,-0.73664,-1.2398,-0.39807,-0.45236,-0.69798,-0.011254,0.12697,-0.70799,0.0095409,-0.0028334,0.0058157,0.26264,1.0242,0.30752,-0.0024893,-0.90384,0.26127,-1.4806,-0.94442
0.5,-0.71518,-0.0018696,0.12527,-0.69983,-0.012443,-0.0065369,0.0084245,-0.061043,2.0966,-0.29428,0.91011,-0.58171,-0.70997,-0.49131,0.0049011,-0.68514,-0.0064128,0.12247,-0.69496,-0.00032934,0.0017634,0.00079124,1.987,1.2382,-1.4157,-1.1148,-0.43205,-0.12515,-1.6587,-3.5061
0.6,-0.71709,0.014408,0.11563,-0.69648,-0.00095741,-0.0028179,0.012535,0.40332,1.9877,1.1973,0.42761,0.69389,-1.8807,0.0094406,-2.3338,-0.70266,0.0017767,0.10656,-0.68252,-0.0064297,0.0086643,0.0023483,1.5794,0.65925,-0.35444,-0.62184,-0.62511,-3.962,-0.26895,-1.5231
0.7,-0.69536,0.0018427,0.10849,-0.70431,-0.0016721,-0.0029596,0.0098256,0.49436,1.699,0.31358,0.2654,-2.0238,-2.2106,-0.56341,-2.3716,-0.69295,-0.0025122,0.14118,-0.69685,-0.00055218,0.0025154,0.010428,0.43826,2.7462,-0.79442,0.70364,-0.88011,-1.5785,-1.5601,-0.92419
0.8,-0.71723,-0.013674,0.134,-0.6912,-0.010031,-0.0015607,0.0047413,0.39362,1.7379,-0.98796,0.31584,-0.62601,-1.6998,-0.46891,-1.2329,-0.70476,-0.0199,0.12042,-0.69486,-0.013525,-0.0050446,0.01369,2.2781,1.6141,-1.3038,-1.8738,-1.2339,-0.96929,-1.8732,-2.227
0.9,-0.70836,-0.0040921,0.12489,-0.69448,-0.0080157,-0.0069462,0.0041683,0.63731,2.8428,0.08387,-1.2247,-0.41079,-2.5548,-0.6086,-2.2597,-0.6978,0.010106,0.10571,-0.6978,-0.0088575,-0.0033116,0.014385,0.93004,1.4925,-2.3309,-0.9491,-0.87297,-2.5265,-1.4419,-2.0005
1,-0.70698,0.0094724,0.11534,-0.72403,-0.026279,-0.013166,0.014593,-1.1531,1.3558,-0.34013,-1.0098,-1.3301,-2.447,-1.0316,-4.1655,-0.71241,-0.007504,0.10444,-0.69826,-0.018761,-0.0075653,0.01619,0.41773,4.1417,0.74549,-1.7824,-0.4373,-2.5646,-1.8487,-2.9901
1.1,-0.70239,0.0049258,0.12765,-0.70825,-0.01428,-0.012769,0.011061,0.34239,4.6414,0.34381,-1.0292,-0.7502,-3.8096,-1.5493,-4.9553,-0.704,0.0050274,0.12588,-0.70536,-0.016739,-0.0048891,0.016101,0.18226,4.7458,-0.14559,-0.70222,-1.2568,-2.6014,-1.2926,-3.1212
1.2,-0.70528,-0.0012369,0.12503,-0.71132,-0.01756,-0.0085804,0.014156,2.5363,2.6894,-0.75585,-1.2,0.24071,-6.4372,-2.0891,-4.4876,-0.70171,0.0060197,0.13216,-0.70119,-0.012603,-0.0015459,0.013016,0.066307,5.9584,-1.1076,1.694,-0.92764,-3.0778,-0.26062,-2.8301
1.3,-0.70573,-0.0019755,0.1052,-0.69744,-0.019782,-0.0035354,0.0095179,1.4178,5.6619,0.34468,-0.71376,-1.3429,-4.1158,-1.983,-4.2404,-0.69962,0.0074495,0.13057,-0.70561,-0.017819,0.0018619,0.02017,1.1384,1.5451,0.75944,-3.3783,-0.78543,-4.5314,-0.02828,-4.5839
1.4,-0.70276,0.0010846,0.11035,-0.70971,-0.023958,-0.010441,0.01846,1.7259,2.778,1.9851,-1.0962,-1.1837,-5.0624,-0.13641,-5.7527,-0.70099,-0.008004,0.11932,-0.68712,-0.015969,-0.008581,0.019272,-1.2055,3.5308,2.2142,-2.6045,-1.3504,-5.0646,-2.2543,-4.6328
1.5,-0.71987,0.0070972,0.11653,-0.71572,-0.013341,-0.0039007,0.02102,0.087906,5.4288,-1.7256,-1.4844,1.1129,-3.4531,-1.1662,-8.2938,-0.68871,-0.014911,0.13462,-0.70501,-0.029631,-0.0052116,0.021446,1.4565,6.0275,-1.1189,1.4882,-0.092341,-5.053,-1.4421,-4.2995
1.6,-0.72076,0.025572,0.1247,-0.69443,-0.025891,-0.0030049,0.025148,-0.022133,3.6062,0.99019,-1.301,0.16118,-5.4402,-0.87877,-4.389,-0.69876,0.01474,0.11965,-0.6974,-0.028903,-0.0059928,0.024664,1.2937,4.8919,-0.12149,-0.41494,-0.71414,-4.8015,-2.0413,-7.58
1.7,-0.69681,0.014079,0.12567,-0.70681,-0.024764,-0.0097696,0.027578,0.85028,6.2335,-1.2738,-0.94491,-1.3588,-4.9821,-0.52417,-4.6751,-0.70831,0.014637,0.11084,-0.72124,-0.015894,-0.004851,0.028298,0.71182,4.8284,-0.35367,-1.006,-1.7886,-6.0837,-2.1297,-4.7618
1.8,-0.69626,0.0052233,0.10013,-0.69925,-0.032088,-0.0086631,0.02796,0.47956,4.0246,0.15815,-1.5282,0.34346,-6.2277,-1.6009,-5.3226,-0.69318,0.018915,0.13112,-0.68833,-0.025163,-0.0078194,0.022304,0.64829,4.3455,-0.70679,-1.911,0.81688,-7.0052,0.29992,-6.3529
1.9,-0.70975,0.023053,0.11228,-0.70992,-0.025593,-0.0087135,0.023842,-0.53115,5.359,-1.6625,-0.06345,-0.02788,-6.4536,-2.1551,-7.5134,-0.70387,0.012717,0.1169,-0.69245,-0.027841,-0.014202,0.028587,0.18178,5.6566,0.03873,-1.3794,-1.4636,-6.4916,0.056716,-4.8845
2,-0.71692,0.013807,0.11729,-0.70011,-0.021525,-0.014821,0.037608,1.608,6.3642,0.18945,-0.39031,-1.6963,-6.4247,-1.2216,-7.0776,-0.71022,0.017643,0.12604,-0.69926,-0.025718,-0.0073361,0.035572,1.6933,4.7134,0.55144,-1.0341,0.63569,-9.1772,-2.4854,-5.1609
2.1,-0.69771,0.010911,0.098119,-0.7271,-0.033485,-0.0060197,0.032486,0.60999,4.3671,-1.6815,-0.31586,-2.5641,-7.079,-0.74185,-5.1509,-0.68156,0.01234,0.10599,-0.70308,-0.024554,-0.0056056,0.036546,0.51839,6.148,-0.71342,-0.55318,-1.0103,-7.5729,-0.82509,-7.5973
2.2,-0.68974,0.0024803,0.098519,-0.72392,-0.030729,-0.011129,0.030066,1.9181,5.749,-2.0524,-0.31117,-0.57397,-8.3573,1.4134,-6.5909,-0.67678,0.029197,0.090551,-0.69832,-0.039961,-0.0043575,0.034379,-0.059665,6.9025,0.062421,-2.1744,0.44405,-6.095,-2.4835,-8.3189
2.3,-0.70306,0.013846,0.11138,-0.70517,-0.034415,-0.0116,0.031819,0.084147,5.3175,-0.060537,-0.59121,-2.5666,-8.3674,-0.93903,-7.6835,-0.69222,0.023588,0.11331,-0.71297,-0.031703,-0.018445,0.028536,3.7665,5.8263,1.4931,-0.66792,-0.27751,-8.2486,-1.4775,-7.1203
2.4,-0.68888,0.011824,0.12934,-0.72542,-0.029626,-0.010703,0.040639,1.1428,5.6478,-0.50429,-1.3626,-0.2883,-6.1247,-1.9236,-6.1062,-0.69208,0.030389,0.12479,-0.70787,-0.034643,-0.013751,0.038288,1.913,6.2755,-0.39611,-1.5867,-0.00063547,-8.5996,-0.5243,-9.9465
2.5,-0.68312,0.0067129,0.10549,-0.71731,-0.039371,-0.015101,0.027495,1.31,6.6283,-0.69181,-3.5598,-1.2689,-8.5214,-1.2307,-6.636,-0.68521,0.011199,0.11699,-0.71748,-0.036074,-0.014335,0.034679,1.8,5.1447,-0.73345,-1.4117,-1.817,-8.8422,-1.7224,-7.8642
2.6,-0.67781,0.0086062,0.13115,-0.71879,-0.038942,-0.011217,0.036452,1.4081,7.6071,-0.82906,-2.7365,0.81051,-9.4685,-0.80311,-10.415,-0.70555,0.0028904,0.1111,-0.70329,-0.036361,-0.023421,0.037749,1.4395,6.0447,0.24748,0.1517,-0.49063,-8.376,-2.9306,-9.6607
2.7,-0.67881,0.0094258,0.11129,-0.7118,-0.043491,-0.017204,0.040043,0.37002,7.693,-0.33114,-1.7324,0.23862,-10.35,-2.2564,-10.742,-0.68557,0.022355,0.11818,-0.7215,-0.028847,-0.0080585,0.031362,1.3566,6.662,-0.65259,-1.4283,-0.39337,-9.0618,-0.59538,-9.361
2.8,-0.67353,0.027554,0.095537,-0.71724,-0.040771,-0.0024272,0.042877,1.6671,8.3684,-1.0377,-0.40767,0.0063262,-9.0537,-1.0015,-8.6266,-0.68829,0.027177,0.10765,-0.71195,-0.034314,-0.0084455,0.052693,-0.0019053,8.5341,0.43474,0.15453,-2.8903,-8.9425,-2.4283,-9.5075
2.9,-0.67604,0.036516,0.11308,-0.72386,-0.035038,-0.0095688,0.044283,-0.083719,6.8695,-0.27989,-2.6157,-1.1594,-8.7938,-1.1371,-10.95,-0.70309,0.020528,0.11692,-0.73737,-0.040526,-0.013195,0.054931,0.62876,6.7925,0.17796,-2.0355,-0.090219,-10.596,-0.58453,-12.178
3,-0.67874,0.032218,0.11728,-0.7099,-0.042984,-0.011761,0.038129,1.2636,7.9932,-1.761,-0.48507,-2.1606,-10.045,-1.4515,-11.883,-0.69293,0.029211,0.099415,-0.73238,-0.049051,-0.0093104,0.047062,-0.51625,9.1547,0.57196,-2.3659,1.5955,-10.827,-0.15575,-9.7676
3.1,-0.66103,0.027614,0.11576,-0.72055,-0.042005,-0.029252,0.04021,2.2195,8.1698,1.7909,-3.8474,-1.8938,-9.5997,-0.82674,-11.192,-0.6725,0.031112,0.093609,-0.73782,-0.056517,-0.0086749,0.038187,1.1457,9.116,0.80426,-2.0224,1.0415,-9.6554,-1.1349,-12.079
3.2,-0.67558,0.025054,0.10828,-0.72353,-0.04647,-0.01993,0.050745,0.16503,7.2444,-1.7164,-2.3752,-2.7869,-11.522,-0.095527,-11.348,-0.68273,0.045532,0.12233,-0.73192,-0.053295,-0.014015,0.047902,1.6351,8.0341,1.0615,-2.4181,-0.25112,-11.569,0.044313,-11.418
