time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70837,-0.0080654,0.12926,-0.70661,0.00047249,-0.012265,-0.00047156,0.12356,1.584,0.45326,1.4962,-0.10278,-0.09752,1.4783,-0.76167,-0.7085,8.602e-05,0.14258,-0.69374,-3.8097e-05,-0.0038886,0.0017967,-0.33633,0.43093,-0.29606,-1.0691,-1.7635,1.0777,-1.1266,1.1454
0.2,-0.69498,0.010733,0.11958,-0.69594,-0.012223,0.0046099,-0.00049736,-1.2686,1.7321,-0.52391,-1.2793,-2.0224,-1.0965,-1.1316,-0.057075,-0.70528,0.018634,0.1114,-0.69704,0.0024291,-0.00045379,-0.011583,-0.38361,0.78744,-0.045741,-1.5456,-0.82159,0.18407,-0.68965,-0.21335
0.3,-0.72222,-0.0015908,0.12869,-0.68171,-0.000791,0.0018355,0.0069793,0.49903,0.50256,-0.15224,-0.4718,-1.1286,-0.65197,-0.86638,-0.36451,-0.70925,-0.0073993,0.11939,-0.68548,0.0027014,0.0057177,0.0095122,0.92368,-0.010778,-0.47874,-0.31323,-0.4312,-1.0708,-1.6106,-0.010524
0.4,-0.70207,-0.013812,0.12244,-0.68715,-0.0062772,0.0042787,0.0058374,0.96776,1.5228,-1.1204,-2.2347,-0.75553,-1.9917,0.36429,-1.3405,-0.69524,0.00061181,0.1178,-0.69621,-0.0087616,0.00064479,0.0019623,1.6479,-0.37255,-1.0635,-0.51344,-0.36317,-0.083403,1.1831,-0.015555
0.5,-0.70152,0.0012006,0.12456,-0.71857,-0.009513,-0.010077,0.0055445,0.41282,1.663,-0.74929,-0.73922,-1.4441,-0.98015,-2.5503,-0.60851,-0.70576,-0.01054,0.11532,-0.70132,-0.0044978,-0.0067477,0.0090024,0.69266,1.8786,0.34944,-1.5036,-3.4408,-2.2291,0.62321,-0.97069
0.6,-0.71211,-0.0056852,0.13048,-0.7099,-0.010516,0.0029373,0.00073019,-1.7788,-0.0061727,-0.79037,0.61926,-2.5554,-1.0071,-2.1983,-1.0572,-0.70953,-0.00038366,0.12818,-0.69203,-0.0068357,-0.0022136,0.018028,0.61222,1.948,0.172,-0.41642,1.1237,-1.1688,-2.8474,-1.0357
0.7,-0.70408,0.0072292,0.13461,-0.70112,-0.0082368,-0.0051141,0.00049358,1.1564,3.3222,-0.99254,-0.70964,-0.36982,-0.30633,-1.2339,-2.6464,-0.70551,0.011923,0.12078,-0.69889,-0.0058702,-0.0032172,0.0046999,-0.43188,0.039752,0.4238,0.30513,-0.11093,-0.66891,1.2334,-1.7951
0.8,-0.71045,-1.0108e-05,0.11677,-0.69799,-0.011133,-0.0078478,0.012397,0.37412,2.5713,-0.056592,-0.48233,-0.48461,-1.8563,-3.1896,-1.8258,-0.69336,-0.014438,0.10624,-0.69539,-0.011546,-0.0082369,0.0059081,1.2898,2.5147,-1.1273,0.13999,-2.2394,-2.3194,0.31449,-3.2828
0.9,-0.69398,0.012741,0.12641,-0.70084,-0.0075912,-0.0068215,0.023377,0.74351,3.0827,-0.25217,0.37076,0.36748,-2.7276,-0.64498,-3.9091,-0.70125,-0.0047481,0.12306,-0.71361,-0.0027734,-0.0016107,0.023471,1.6882,2.0146,0.047112,-0.26192,-1.9819,-2.2933,-2.2908,-2.7855
1,-0.69778,-0.0051795,0.14927,-0.71459,-0.014953,0.0026975,0.024112,2.2537,2.3627,-0.090978,-1.0143,-1.095,-1.4287,-1.9302,-4.5731,-0.69437,0.0096392,0.1117,-0.70784,-0.017649,-0.0012636,0.015289,0.6066,1.6144,-1.0238,-0.061736,-1.3114,-1.6049,-2.5573,-2.9352
1.1,-0.70714,0.022095,0.098691,-0.69032,-0.019189,-0.011385,0.020017,0.4929,3.1645,-1.2973,0.17717,-1.2062,-2.1637,-1.8215,-3.6643,-0.70567,-0.0037223,0.11952,-0.70181,-0.0077555,-0.0048622,0.003032,0.85852,2.0664,-1.3371,-1.0781,-1.119,-4.633,-1.7359,-5.4016
1.2,-0.72996,0.0051145,0.12348,-0.70181,-0.02418,-0.014064,0.015846,1.2072,4.1008,0.011548,-0.85588,-0.55496,-4.6701,-0.82617,-3.8935,-0.71316,0.0033448,0.11618,-0.70532,-0.020346,0.0024909,0.014446,0.96419,2.9525,-1.2827,-0.45166,-0.72649,-3.975,-1.6888,-3.9646
1.3,-0.69215,-0.0028966,0.12292,-0.69789,-0.027059,-0.018928,0.020201,-2.0835,3.0704,-0.46967,0.42752,-0.89961,-5.761,-0.80976,-5.6935,-0.70491,-0.0023918,0.13602,-0.7036,-0.021432,-0.01156,0.019255,1.1495,1.79,-1.5278,0.25896,-1.6224,-3.1616,-1.1692,-3.2581
1.4,-0.69086,0.0052849,0.12973,-0.68858,-0.0081911,-0.0076304,0.017924,0.62868,3.9063,-0.27938,-1.81,-1.8521,-6.5229,-1.5799,-6.3209,-0.7034,0.0046793,0.1105,-0.70015,-0.020605,-0.019848,0.0099124,-0.95314,4.7393,-0.21671,1.061,-0.66683,-5.0066,0.61263,-3.8253
