time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70397,-0.0016093,0.12416,-0.69487,-0.0082145,-0.00075178,0.0012724,0.71806,-0.55593,1.4471,1.0852,-1.0382,1.8151,0.05552,-1.1423,-0.6871,0.013894,0.113,-0.6871,-0.00079065,-0.003385,0.002045,1.8252,-0.2324,0.3274,0.1711,-1.4684,-1.3608,0.60165,1.8537
0.2,-0.71172,-0.0051929,0.11068,-0.69901,-0.0055404,-0.010378,-0.004568,0.45219,-0.73602,0.033556,-0.17758,0.18511,0.045765,0.055475,-1.4427,-0.70702,-0.0084583,0.12854,-0.67798,-5.6044e-05,-0.0050205,0.0026218,0.0024787,0.48649,-0.85009,-2.3379,-1.6936,-0.30166,0.10964,-0.92314
0.3,-0.71966,-0.0003574,0.13398,-0.71279,-0.0070885,-0.010317,0.0016633,0.40652,-0.024709,0.0023797,-0.20205,-1.9838,-2.3213,1.0429,0.27388,-0.70738,-0.0041305,0.11972,-0.71228,-0.0029898,-0.006092,0.0021275,2.1413,1.2192,-1.0908,-0.18525,-0.47877,-1.3308,-0.50543,-1.5978
0.4,-0.69927,0.012477,0.10183,-0.70334,0.0045462,-0.0010527,0.0087954,-0.14348,1.697,-1.0208,0.58389,-0.81454,-0.72447,-0.629,-0.19851,-0.7192,-0.0095816,0.13785,-0.70808,-0.0028965,-0.0085167,0.0069546,1.0025,1.7854,-1.0732,0.82155,-1.7063,-2.2206,-2.0125,-0.84305
0.5,-0.68849,0.0061686,0.11757,-0.69483,-0.0027971,0.00068954,0.0043848,0.60166,1.4296,0.24298,-0.27547,-0.84022,0.42637,-1.8333,-0.56859,-0.70351,-0.020707,0.12663,-0.70221,-0.013789,0.0048732,0.015015,0.953,0.94598,-0.81495,-0.92863,-0.64912,0.36159,0.22638,-1.7895
0.6,-0.69139,-0.014269,0.11965,-0.70132,-0.0072357,-0.0045465,0.0093587,1.9954,2.1344,-1.6578,0.19646,-1.1972,-1.6958,-1.1062,-3.0682,-0.70828,0.0067929,0.11146,-0.68562,-0.0059502,-0.0041128,0.00072976,0.2284,0.77161,0.17116,1.1368,0.36809,-0.091785,-1.1094,-0.99076
0.7,-0.711,0.0054937,0.11969,-0.68244,-0.015479,0.0042124,0.0063568,2.2204,2.2935,0.65733,0.07914,-1.2121,-3.4242,-0.78757,-1.6624,-0.69722,0.006183,0.12296,-0.71001,-0.0059584,-0.0008448,0.0072164,1.0714,1.1838,1.1228,-1.0876,-0.39125,-3.3967,0.57652,-2.6164
0.8,-0.70473,0.0029562,0.12744,-0.70457,-0.010507,-0.0077307,0.015198,2.4735,3.8549,1.586,-0.47524,-1.0636,0.25444,-2.3106,-2.5737,-0.71159,0.0012351,0.12124,-0.69395,-0.015713,-0.0053844,0.00073412,1.1031,1.1185,-1.5748,0.33735,-0.7993,-2.5478,-1.1976,-1.9982
0.9,-0.70303,0.023103,0.12295,-0.69273,-0.01376,-0.00079644,0.021499,1.3807,2.0206,-1.1594,-0.71342,-1.165,-3.1276,-1.3516,-3.1405,-0.69172,-6.3989e-05,0.11983,-0.70778,-0.010246,-0.008068,0.0080246,2.138,3.2752,0.0055127,1.0724,-1.0566,-1.3042,-0.34344,-1.1926
