time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71372,-0.0021218,0.11889,-0.69219,-0.0051297,0.0080792,0.0018032,3.2909,-1.0507,-0.32289,-0.78818,-0.44968,-0.7116,-0.40831,-1.6227,-0.71599,0.014339,0.12149,-0.67693,0.0019116,-0.00063006,-0.0095677,1.3889,1.3581,0.14518,1.201,-1.3926,0.22583,-1.4677,-1.6534
0.2,-0.71132,0.0097314,0.1236,-0.69422,0.0031482,0.00033129,-0.0035224,-0.64633,1.0882,-2.3143,-0.11217,-0.75873,2.0392,0.4934,-0.94643,-0.69874,-0.0080121,0.13493,-0.67912,0.0039234,-0.0055434,0.0010876,-0.17029,-0.59404,0.30245,1.218,-1.6769,-1.2785,-1.0837,0.68889
0.3,-0.72004,-0.01558,0.11542,-0.69061,0.00067051,-0.0047065,-0.00044055,0.064568,0.57925,-0.0090491,-1.1693,-1.7349,-1.4483,-0.52684,-2.0888,-0.71602,-0.010194,0.12361,-0.69751,0.0037978,0.0094974,-0.0010472,1.189,1.3861,0.65368,-1.0903,-1.5243,0.61031,1.7132,-2.434
0.4,-0.70479,0.0045347,0.11959,-0.68838,-0.0021006,-0.0068652,0.00082835,-1.3257,1.6066,-0.79586,-0.73723,-0.56517,-2.2273,-0.58349,-1.2501,-0.70051,0.007351,0.12675,-0.68663,-0.003648,0.0091738,0.0025833,2.2973,1.2392,-0.11756,0.068767,-1.8485,-0.38022,0.085847,-0.97258
0.5,-0.70252,-0.018277,0.11745,-0.70317,-0.0080891,0.00045858,0.010291,-0.63221,0.84522,1.1049,0.0035324,-2.379,-1.873,-0.47737,-1.5367,-0.70814,-0.014533,0.11888,-0.68759,-0.0031639,-0.0070375,0.0086047,-0.14207,0.68972,-0.97341,0.70187,-2.6702,-0.65889,-1.5533,-2.28
0.6,-0.71271,-0.0056179,0.11497,-0.69499,-0.016377,-0.0052219,0.0069475,2.8612,2.6541,-1.9508,0.25469,-0.43139,-1.611,0.85414,-0.7881,-0.70673,-0.0046142,0.12453,-0.70288,-0.0055061,-0.0035063,-0.0015153,-1.0799,2.9215,0.05653,2.6531,-1.7225,-0.96816,-0.31664,-2.8329
0.7,-0.69484,0.022463,0.13182,-0.69122,-0.010348,0.0018167,0.0095128,1.9206,2.9574,-1.4368,-0.047821,-1.3002,-1.1186,-0.21523,-0.65532,-0.69581,-0.0029721,0.1217,-0.69834,-0.0095358,-0.0054728,0.016718,1.5996,0.055453,-0.64452,-0.96887,-2.6716,-2.0531,-1.2577,-2.9693
0.8,-0.71825,-0.00229,0.12386,-0.67666,-0.007883,-0.0016338,-0.00062029,0.82017,2.676,-2.2198,-0.27497,-1.5208,-2.8113,0.26283,-1.2481,-0.69438,0.010758,0.12173,-0.69972,-0.011407,-0.012046,0.0098967,-0.19802,3.5898,-2.4679,-1.3158,-0.78767,-4.1176,-2.7033,-2.2865
0.9,-0.69025,-0.0088145,0.12566,-0.69834,-0.016755,0.0068457,0.0048568,1.5527,2.9394,0.39283,-0.52192,-0.93532,-1.8961,1.9911,-1.984,-0.71624,0.0080679,0.12415,-0.71113,-0.0072776,-0.0086795,0.010168,2.4776,3.8415,1.232,-0.69,-0.94949,-3.8094,-0.75056,-3.1614
1,-0.69525,-0.0077826,0.11532,-0.70934,-0.0043634,-0.0035424,0.0039392,0.77012,2.8388,1.1758,-0.80047,-1.6087,-3.0232,-2.2386,-4.6813,-0.70418,-0.010687,0.12405,-0.69768,-0.019881,-0.012165,0.019695,-0.67078,2.9392,-1.0607,-1.814,-2.5756,-3.2539,-0.40909,-3.6194
1.1,-0.69992,-0.0046513,0.124,-0.69572,-0.0198,-0.008153,0.0084976,-0.019221,2.1059,2.3352,1.0032,-1.3298,-5.1658,-0.60821,-4.9796,-0.68751,-0.0098474,0.11777,-0.70218,-0.014166,-0.0015933,0.015097,-0.50427,3.4947,1.2087,0.070984,-1.9342,-3.7226,-0.28199,-2.0711
1.2,-0.72641,0.015858,0.11964,-0.70003,-0.011373,-0.0055576,0.017803,-0.4863,3.388,0.90501,0.88806,-1.72,-3.8499,1.1371,-1.3975,-0.69017,0.01281,0.13211,-0.70474,-0.020984,-0.0012996,0.012597,2.3005,1.9262,-0.77958,1.1206,-1.6462,-4.1846,-1.4295,-1.962
1.3,-0.71068,0.0066069,0.11314,-0.69473,-0.018465,-0.00017581,0.017723,0.74942,5.7077,1.2085,-0.12065,-1.0678,-3.9365,-0.73559,-4.6265,-0.70619,-0.0078435,0.1298,-0.70722,-0.016706,-0.0085252,0.015623,-0.41599,2.3548,-0.83561,-0.21627,-1.2267,-3.2796,-0.40959,-3.622
1.4,-0.69597,-0.0067227,0.10186,-0.70517,-0.021764,-0.016432,0.02081,1.0822,3.862,-0.9287,-1.0182,-1.2606,-4.4004,-2.4793,-3.9184,-0.68807,0.0068763,0.12592,-0.6947,-0.016318,-0.012796,0.010748,-0.22426,4.3641,-0.82573,-2.8678,-2.9021,-3.1165,-1.8397,-4.7929
1.5,-0.6983,0.013261,0.11987,-0.71316,-0.021191,-0.0056259,0.01927,0.46646,4.3068,-0.22754,-0.014463,-0.79725,-5.9211,-0.972,-6.3373,-0.67797,-0.005983,0.12542,-0.70633,-0.029859,0.00074452,0.02727,-0.045635,3.941,0.73489,-0.66478,-1.1427,-3.7002,-0.7567,-4.3433
1.6,-0.69418,-0.008217,0.12853,-0.68386,-0.027028,-0.008433,0.024156,2.1254,5.5149,-0.39661,1.3745,0.044162,-5.1609,-3.0363,-6.1915,-0.69697,-0.002883,0.11803,-0.70586,-0.016811,-0.0078417,0.018824,0.068419,2.5344,0.89578,-0.48109,0.08579,-5.038,-0.58035,-5.069
1.7,-0.70106,0.0017622,0.10726,-0.71211,-0.02288,-0.013404,0.040939,0.79452,4.4469,2.6324,0.2406,-2.5152,-5.5226,-2.0459,-6.3408,-0.69546,-0.00023401,0.11555,-0.71154,-0.024077,-0.0068248,0.025546,1.0741,5.3624,0.2065,0.085232,-2.201,-6.9447,-1.4772,-5.6232
1.8,-0.69464,0.011392,0.10704,-0.72447,-0.027216,-0.0092027,0.026519,1.0994,4.3624,-1.4957,0.54087,-2.332,-5.9498,-0.7379,-7.3336,-0.69784,-0.0095802,0.12597,-0.7105,-0.029547,-0.012814,0.026745,0.86236,4.2123,-0.47055,-0.78908,-2.1378,-6.2073,-1.1513,-7.4707
1.9,-0.70513,0.030017,0.1178,-0.70555,-0.03075,-0.0082546,0.024351,1.004,5.8534,-0.059296,-1.5273,-0.32194,-6.5706,-0.064003,-5.9164,-0.69892,0.019675,0.13764,-0.69783,-0.028011,-0.0026167,0.032835,0.99814,4.879,-1.6088,-0.95253,-0.11427,-7.5815,-1.9538,-6.5
2,-0.69725,0.013841,0.12866,-0.69185,-0.039081,-0.0062431,0.025181,2.3473,4.3118,-0.35205,0.12071,-1.1972,-6.5719,-0.051992,-4.898,-0.70825,0.022386,0.13693,-0.70781,-0.02625,-0.0081767,0.040568,1.3658,5.883,-1.119,-0.3957,-0.40543,-6.1643,-0.96368,-7.1142
2.1,-0.68287,0.017176,0.11195,-0.71809,-0.029582,-0.014047,0.035403,1.7189,5.9134,1.6799,-1.1937,1.1231,-6.5315,-1.6242,-6.7832,-0.69248,0.025618,0.12652,-0.70697,-0.024902,-0.013982,0.022267,1.4274,5.4481,-0.16557,0.26178,-2.4463,-6.357,0.0049327,-5.943
2.2,-0.68469,0.022636,0.10483,-0.71527,-0.021806,-0.0068405,0.031549,-0.45433,5.5559,-1.5649,-2.1877,-2.5376,-7.4134,-0.67258,-8.7076,-0.69678,0.0067939,0.10588,-0.72446,-0.022299,-0.016553,0.034165,0.93439,6.7361,1.6396,-0.23392,-0.78291,-7.9682,-1.4911,-9.0459
2.3,-0.68342,0.018419,0.12531,-0.6869,-0.032337,0.008148,0.029956,1.8266,6.1201,-0.90563,-1.6226,-0.88708,-7.0089,0.92991,-6.0788,-0.69181,0.0049758,0.10546,-0.71496,-0.033348,-0.010722,0.034655,2.1026,5.3272,0.0783,-1.9136,-1.718,-6.207,-0.53023,-8.8018
2.4,-0.69522,0.023559,0.10348,-0.7166,-0.030534,-0.0099347,0.026253,-0.020965,4.7112,-1.0864,-0.88418,-0.4664,-7.5847,-1.3372,-9.5478,-0.68213,0.01835,0.1102,-0.7013,-0.026032,-0.013749,0.03526,0.20667,6.2679,-0.33838,-2.3649,0.27687,-6.7237,-3.1345,-7.9163
2.5,-0.68166,0.019991,0.10282,-0.71112,-0.036247,-0.0071984,0.030824,3.0109,6.8103,-1.0442,-1.0866,-0.57083,-8.7096,-0.31449,-8.3094,-0.69834,0.0074191,0.1244,-0.73592,-0.033322,-0.016071,0.03016,1.0159,6.2652,-1.6835,-2.2074,-1.3298,-6.5859,0.7082,-10.417
