time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70408,-0.00023114,0.12713,-0.67419,-0.0015186,0.0036587,0.0019828,0.78618,1.4332,-0.34215,-1.0811,-1.1608,2.501,-1.1807,0.41953,-0.71974,0.0084628,0.12228,-0.71224,0.00059122,0.00060864,0.0094065,-0.28134,0.19486,-0.72137,1.7043,0.72451,0.87539,-1.8067,1.2929
0.2,-0.70992,-0.0089972,0.13107,-0.68707,-0.0057029,-0.0071775,-7.9983e-05,-1.4736,-1.4313,0.75931,-0.20104,-0.4821,-0.71114,-1.7085,-1.5426,-0.71157,0.0036374,0.13256,-0.69661,-0.0025961,-0.0024982,0.0026938,-2.0481,-0.49117,0.032434,0.14975,-0.10303,0.43067,-2.311,-2.9859
0.3,-0.69614,-0.0049601,0.11996,-0.70147,-0.012546,-0.0047463,0.0068388,1.384,0.59702,1.2101,-0.83079,-1.8976,-1.1943,-1.6931,-1.2778,-0.71489,0.00046907,0.11378,-0.70089,-0.012597,0.00075432,0.0084019,0.52415,0.41156,0.27323,0.087611,-0.70377,-1.266,-0.13286,-0.70824
0.4,-0.70274,-0.0044757,0.11093,-0.68819,-0.011715,0.0024388,0.0050473,3.1899,-1.3115,0.79303,-0.57385,-0.86473,-0.97026,-2.2861,-2.6075,-0.72138,5.4865e-05,0.12719,-0.70597,-0.0080607,0.00043189,0.0016236,2.7168,1.862,1.8704,-0.15377,-1.8505,1.056,-0.51938,-1.7725
0.5,-0.6969,-0.0044597,0.12859,-0.69573,-0.0017082,0.0013295,0.0096235,-0.21048,1.4456,-1.0865,-1.8511,-2.6242,-2.8089,-1.5403,-2.2729,-0.70192,-0.0036773,0.11598,-0.70514,-0.0021142,0.0027695,0.00068892,1.2959,1.0778,0.60585,-1.5078,0.78482,-1.7765,-1.178,-2.2659
0.6,-0.70383,-0.0026829,0.12121,-0.7086,-0.003582,-0.0021769,0.012913,1.6813,1.3463,0.46929,0.30801,-1.0453,-0.56957,-1.3504,-1.1088,-0.70408,-0.0026408,0.13562,-0.71082,-0.011636,-0.00075725,0.0053295,1.5774,0.58306,-2.6033,-1.1553,-1.3471,-1.8875,-2.5342,-1.8699
0.7,-0.70916,0.0059274,0.1195,-0.72635,-0.0065365,-0.0014392,0.014456,0.51671,1.062,-0.89302,-0.66638,-0.89037,-1.5771,-1.7136,-1.4211,-0.70184,-0.020644,0.13097,-0.68817,-0.0075264,0.00064588,0.0021552,-1.069,1.4062,0.37172,0.39857,-0.053705,-0.54945,-0.93964,-0.73921
0.8,-0.70858,-0.005579,0.1275,-0.69694,-0.017339,-0.0029156,0.0085093,1.0002,3.2131,0.13551,0.75211,-0.20174,-3.0046,0.34063,-2.4838,-0.69956,-0.017667,0.12058,-0.69285,-0.017894,-0.0020089,0.011905,2.1774,2.2056,-1.7057,-0.26601,-2.0892,-0.78563,1.1942,-1.1994
0.9,-0.67673,0.0075373,0.11427,-0.70206,-0.018949,0.0027526,0.015119,0.60021,3.3306,-2.6959,-0.90628,-1.3262,-1.7987,0.62257,-2.5568,-0.69865,-0.0031133,0.12955,-0.68467,-0.012347,-0.00064117,0.0068647,3.4997,1.5555,0.0024,-2.0475,-1.5196,-1.0699,-2.1851,-3.6026
1,-0.71459,-0.0088417,0.12648,-0.69342,-0.011247,-0.0053724,0.012466,2.4852,1.9592,0.40113,-0.7739,-0.91152,-4.1792,-2.7518,-0.82373,-0.71878,0.0028947,0.13177,-0.6908,-0.008271,-0.0045909,0.010022,1.5835,2.757,-0.46733,0.46595,-1.6524,-2.599,-0.85908,-1.8827
