time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70123,-0.00088606,0.13138,-0.69447,0.0054578,-0.0012187,-0.0012336,0.34358,-0.14811,-1.1993,-1.1536,0.85778,0.39356,-1.0077,0.10793,-0.71425,-0.0059432,0.13045,-0.69736,0.010271,0.001016,0.0058722,-0.44323,-1.4683,0.44961,-0.80201,1.5468,-0.93777,-2.7047,-0.18136
0.2,-0.72772,0.0031885,0.11568,-0.6893,-0.0028211,-0.0018509,0.0083547,0.84313,1.0532,-0.24314,0.47889,-0.97818,-0.12328,-0.022323,-1.4967,-0.71614,-0.031065,0.13802,-0.68324,-0.0032645,-0.0012231,0.010222,0.85394,-2.5921,-0.13533,-1.2731,-1.1239,-1.571,0.20425,-1.3061
0.3,-0.6927,-0.0030277,0.1209,-0.69658,-0.004343,0.0076361,-0.0013571,0.11852,0.47767,-1.1011,-1.4732,-0.68926,-1.7139,-0.85557,-0.031763,-0.70644,0.0023412,0.11446,-0.70142,-0.00328,0.0055878,0.003718,0.47895,1.4224,1.4342,0.30365,-2.298,-1.069,-2.2376,-0.81592
0.4,-0.69356,-0.003099,0.11822,-0.68945,-0.0010837,-0.0040075,-0.0081702,1.5352,-0.33953,-0.6948,-1.2735,-2.493,-0.22869,-2.6106,-0.8054,-0.70013,-0.0089222,0.11772,-0.70503,-0.0024054,-0.0024494,0.00075673,-1.1201,2.1381,-1.6582,0.21397,-0.95305,-2.8173,-0.25539,-2.2291
0.5,-0.72739,0.0099165,0.11401,-0.68281,-0.00027286,-0.0030923,0.0085544,0.15919,0.71406,0.53491,-0.54826,-1.2643,-1.474,-0.16883,-2.5304,-0.71416,-0.00092861,0.12718,-0.70831,-0.001801,-0.0031162,0.0064132,-0.6432,1.7528,-0.85619,-2.5824,0.43522,-2.2521,-1.7663,0.77437
0.6,-0.7175,0.014476,0.1217,-0.68366,-0.0081162,0.0076712,0.0071423,0.052421,3.7636,1.4796,-1.4064,0.044037,-0.67287,0.9201,0.38079,-0.7122,-0.01791,0.13472,-0.70946,-0.014351,0.00367,0.0045493,0.36319,-1.5208,1.1857,-0.72073,-1.732,0.1583,-1.0482,-0.92666
0.7,-0.70882,0.0031386,0.13638,-0.69574,-0.015926,-0.00030611,0.010508,2.3096,0.80065,0.90083,0.13674,-1.3533,-2.9521,-1.8957,-2.5611,-0.69506,-0.014591,0.13662,-0.68849,-0.011905,-0.0064748,0.018087,1.7116,2.9462,-1.5187,0.73,-0.95635,-1.1669,-2.1391,-1.9608
0.8,-0.70817,0.0056757,0.12634,-0.69509,-0.0084183,0.00077273,0.0081929,-0.257,0.053369,0.55612,-2.3787,-0.93619,-2.648,0.4278,-1.3045,-0.7003,-0.018204,0.11273,-0.69536,-0.0069561,-0.0058931,0.0061173,0.98324,2.8254,-0.87293,-0.28125,-1.0735,-4.3804,-1.3258,-1.8055
0.9,-0.72272,-0.0052373,0.11786,-0.68302,-0.016746,-0.0021534,0.0093938,0.98827,1.486,-0.1579,1.1084,-1.7069,-2.3845,-1.9372,-0.47692,-0.7097,-0.0021088,0.13274,-0.69922,-0.018228,-0.0011505,0.011341,1.2887,2.3833,1.0873,0.27909,-1.9954,-3.8879,-2.5867,-1.3306
1,-0.71161,-0.011189,0.10333,-0.69006,-0.01274,-0.0126,0.013373,-1.2611,3.5782,-0.55281,-2.4335,-2.1014,-2.6866,-1.0485,-2.8822,-0.71436,0.0029243,0.132,-0.70819,-0.014401,-0.010562,0.0048932,0.31534,1.6746,0.90719,-0.61155,-0.96318,-3.2549,0.21787,-2.3878
1.1,-0.70519,0.013266,0.11979,-0.679,-0.0088241,-0.0061369,0.0027422,-1.032,4.5976,-0.97734,-1.7189,-1.9369,-3.3443,-0.38633,-2.724,-0.72508,0.0079438,0.12173,-0.71144,-0.018618,-0.0050142,0.012916,1.9475,3.9115,-0.21626,-0.16214,-1.2545,-2.7012,-0.029021,-3.2436
1.2,-0.71782,-0.0033424,0.11719,-0.67367,-0.022883,-0.0014301,0.014864,0.90036,4.9109,-0.47542,-0.42333,-2.2604,-3.4202,-3.2182,-4.2256,-0.68998,0.0016225,0.11949,-0.692,-0.015579,-0.0067557,0.016687,-0.65411,3.8357,0.37872,1.5827,-0.88918,-3.4269,-1.1025,-2.6773
1.3,-0.70714,-0.0037179,0.1045,-0.68487,-0.025528,-0.0099432,0.033023,2.8649,4.4174,-1.063,0.71511,-1.861,-6.3397,-2.2679,-3.8893,-0.67411,0.011546,0.12326,-0.70051,-0.021192,-0.0077509,0.018019,-0.62983,2.6433,-1.6057,-1.0446,-1.4011,-5.886,0.38784,-3.0677
1.4,-0.70693,0.00072418,0.11555,-0.70309,-0.028561,-0.0046638,0.016461,0.53442,4.2048,0.57676,-0.53954,-0.25822,-6.2016,0.2219,-3.4128,-0.69853,0.011652,0.11377,-0.70132,-0.015736,-0.0079852,0.02394,1.9122,2.5393,-1.373,0.070532,-2.4439,-4.1396,-0.82868,-4.6324
1.5,-0.7083,0.001681,0.12504,-0.71883,-0.01969,-0.001495,0.022293,-0.73546,5.7761,0.21011,-0.4009,-2.1561,-5.3449,-2.8567,-4.8087,-0.7087,-0.0074321,0.11321,-0.70964,-0.01748,-0.01292,0.025271,1.1901,3.5632,-0.57478,-2.449,-3.1196,-6.424,-1.118,-5.7857
1.6,-0.70331,0.017338,0.12085,-0.6883,-0.022112,-0.015848,0.026591,-0.37995,1.9014,0.080312,0.98948,-2.4286,-5.0028,-1.8029,-5.1261,-0.70064,0.031271,0.11485,-0.70948,-0.014107,-0.012772,0.016702,1.1281,4.8355,-1.6815,-0.94193,-1.4848,-6.317,-0.85181,-6.1039
1.7,-0.69861,-0.0043753,0.095538,-0.69174,-0.025101,-0.012516,0.029848,0.94471,2.6817,-1.2431,-0.10223,-1.0932,-3.8894,-1.5894,-5.8655,-0.71448,0.017794,0.12018,-0.69822,-0.0351,-0.0021133,0.03082,-0.77948,4.1291,-1.7151,-1.114,-1.4356,-6.5981,-1.4473,-5.9239
1.8,-0.6851,0.011797,0.11873,-0.70107,-0.029912,-0.0052358,0.028068,1.2469,5.6522,-0.16094,-2.5557,-0.37879,-4.6148,-0.78851,-7.6985,-0.70368,0.010328,0.10989,-0.69954,-0.021611,-0.0079674,0.027855,0.64179,4.9689,-1.3076,-0.8271,0.79347,-7.5996,-1.0625,-6.1568
1.9,-0.70348,0.0032306,0.10658,-0.68744,-0.025836,-0.011107,0.032416,0.84655,1.8221,-0.97378,0.6451,-0.86052,-8.1608,-2.6452,-8.9641,-0.6957,0.0019268,0.12026,-0.70305,-0.023649,-0.012087,0.031502,0.74928,5.3661,-0.54896,-0.54565,-1.275,-7.8749,-0.96083,-6.163
2,-0.6962,-0.0024823,0.12383,-0.71976,-0.023718,-0.0034725,0.027904,2.8952,7.4633,-2.8422,-0.0013155,-2.3923,-6.822,-2.2185,-8.475,-0.70201,0.014553,0.10621,-0.70631,-0.028955,0.00018383,0.030568,0.60367,3.4463,2.0711,-0.21952,-2.0065,-8.7033,-0.86399,-4.682
