time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69304,0.011406,0.11359,-0.71197,0.0071389,0.0060033,-0.00046981,0.11279,-0.38523,0.38386,-0.95024,-1.3783,2.3024,0.7445,-0.79366,-0.71731,0.0093109,0.13327,-0.68108,-0.0019002,0.0055158,-0.0034868,1.6632,-0.054965,-1.6612,-0.6684,-1.0295,0.29061,-0.60386,-1.653
0.2,-0.70922,-0.0034747,0.12503,-0.69849,0.0036834,-0.0031237,0.0027773,0.52086,1.6295,-0.077971,0.095687,-1.3688,-1.1941,-0.87941,-0.14207,-0.71589,0.0093341,0.12946,-0.69149,0.0078625,-0.0084355,-0.0045486,0.21515,-0.084685,-1.2063,-2.2973,-1.8293,-0.16286,-0.99832,0.45437
0.3,-0.68395,0.0023734,0.11554,-0.70884,-0.0075204,-0.0039426,5.4125e-06,2.5405,-0.037662,-0.22992,-0.073703,-1.6714,-1.0067,0.073555,-1.0364,-0.70332,-0.00027408,0.14051,-0.70742,-0.0039819,0.0080844,0.0037774,0.72008,3.3358,-0.030248,1.0516,0.13997,-0.83412,-2.4767,-2.0848
0.4,-0.71059,0.0044683,0.10634,-0.68764,-0.0052951,0.00079234,-0.00010097,-1.0632,1.6558,0.0047897,-0.99845,-0.69562,-0.89237,-0.44664,-1.3093,-0.71496,0.013864,0.12083,-0.69437,-0.0090845,-0.0027471,-0.0052998,0.96442,1.6066,0.16896,-0.083416,-1.4324,-0.20058,-1.3715,-2.2596
0.5,-0.70823,0.00060405,0.13166,-0.70527,-0.010805,-0.0068558,0.006721,1.3812,2.154,-1.0552,1.0934,-1.7311,-0.13597,-1.9613,-1.1171,-0.71589,0.0037338,0.12042,-0.68903,-0.005332,-0.0075104,-7.0139e-05,2.3195,-0.51708,-0.31684,-1.2479,-1.236,-1.3193,-0.47713,-1.1533
0.6,-0.70938,0.0010868,0.1062,-0.69421,-0.017483,-0.003795,0.0060201,1.4285,2.0176,0.83166,-0.0050399,-0.15314,-1.9704,-0.50795,-1.3726,-0.71543,0.0062321,0.10656,-0.68274,-0.010408,-0.0026335,0.0097512,1.2366,1.1185,0.37888,0.38355,-1.0016,-2.5311,-0.53548,-0.94782
0.7,-0.70114,-0.0023091,0.12381,-0.70869,-0.0029739,0.0009047,0.0091233,-1.2942,2.5354,1.3186,0.53913,-1.2876,-1.5416,-0.23594,-1.3075,-0.7233,-0.00053324,0.12313,-0.70602,-0.014845,-0.0085689,0.015679,-0.48009,1.9365,-0.071363,0.15616,0.22095,-1.2372,-2.3209,-2.8026
0.8,-0.69489,0.0058415,0.12741,-0.69834,-0.010638,-0.010094,0.0092582,-0.1757,0.31902,-1.3039,-1.5745,-2.6022,-2.9955,-0.69115,-1.7866,-0.70762,-0.005332,0.11228,-0.6977,-0.018363,0.0040127,0.0065112,0.6644,3.6437,-0.24475,-0.29931,-1.4045,-3.2697,-0.81774,-2.718
0.9,-0.71593,0.013625,0.12677,-0.70297,-0.0092943,-0.01147,0.0087317,1.5761,2.0152,0.19968,-1.6177,0.075541,-4.185,-2.5352,-2.3341,-0.71966,-0.018496,0.11292,-0.69879,-0.0099294,-0.0073852,0.0092552,1.0552,3.3504,-1.1355,-1.9009,-0.49801,-2.3263,-2.3779,-2.0126
