time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68293,0.0052535,0.12039,-0.70527,-0.0061929,0.0025393,0.00049117,-0.37099,-0.13563,-0.53264,1.7885,-1.8901,-0.68492,0.2338,-1.0646,-0.70273,0.0026647,0.11727,-0.69757,-0.006729,-0.0042026,0.0048789,-0.35317,0.59973,-0.12934,-0.021282,0.44761,-0.15555,-0.54407,1.1731
0.2,-0.7032,-0.014989,0.11875,-0.67952,0.0035333,0.0056244,-0.0015028,2.9773,0.0118,-1.1377,0.32227,-0.50793,0.6524,-2.003,-1.6055,-0.71191,0.0078623,0.12739,-0.71076,0.0013124,-0.0036446,-0.0031536,0.6429,-0.95884,0.59416,-0.060956,-2.0487,0.43375,0.12954,0.46528
0.3,-0.69519,-0.00036298,0.13696,-0.69833,-0.0016769,-0.0030521,0.012601,-0.80127,2.6616,-0.31333,2.3573,1.7568,0.38405,-0.37069,0.062247,-0.69837,0.016581,0.12135,-0.68791,-0.010672,-0.0060794,0.0070117,-0.37879,1.4056,0.076563,-0.25406,-0.93582,-0.23475,-0.73647,-0.76625
0.4,-0.71786,-0.01031,0.13266,-0.7088,-0.0061928,-0.0078941,0.020312,0.79063,0.54445,-0.57216,0.43931,1.4502,-0.40595,-1.1644,-0.42322,-0.7129,-0.001626,0.14719,-0.6985,0.0011796,-0.0078451,0.005862,2.6096,1.1197,-1.014,0.70999,0.4023,-1.4141,-0.67111,-1.3361
0.5,-0.70994,0.0012119,0.12877,-0.71415,0.0037445,-0.0079967,0.0014315,1.3447,0.71045,-0.29448,-0.97155,-2.1625,-1.1607,-1.7405,-2.1021,-0.68251,-0.012101,0.12722,-0.69209,-0.015655,-0.0025615,0.0036917,0.23187,1.1816,-0.7734,-0.8677,-0.59758,-1.8621,-0.87918,-2.1525
0.6,-0.69395,0.0061657,0.13042,-0.68037,-0.0032777,0.0028802,0.016118,0.39387,2.9311,-0.17808,-1.1156,-0.8298,-0.25407,-0.26027,-2.028,-0.6993,-0.0068236,0.13792,-0.70033,0.003924,-0.0040546,0.012908,-0.18971,1.3022,-0.49999,-0.7263,-0.41114,-0.42792,-1.3422,-1.1606
0.7,-0.69824,-0.015134,0.10479,-0.69853,-0.013397,-0.0013266,0.0067176,0.38237,2.7346,0.35426,0.42842,-1.4763,-3.9884,-2.0665,-1.7924,-0.70526,-0.0055465,0.12678,-0.70689,-0.011251,-0.0067124,0.0047933,1.0082,2.3746,0.82939,-1.1975,-1.6427,-2.2218,-1.1081,-2.1188
0.8,-0.6895,0.0060295,0.1391,-0.7019,-0.0080253,-0.0011125,0.011191,0.048502,3.3101,0.07229,0.98339,-1.7108,-2.0088,-1.5997,-0.96001,-0.70828,-0.0065632,0.12023,-0.69245,-0.010617,-0.0035871,0.0035296,1.3836,1.3659,0.14887,-0.49008,0.59732,-2.153,-1.5104,-2.5243
0.9,-0.71167,0.0024762,0.12025,-0.69567,-0.01682,-0.010134,0.0083354,0.74332,1.9826,-0.23431,0.10668,0.65928,-3.8696,-1.4935,-3.359,-0.70946,0.0092472,0.13205,-0.70247,-0.019414,-0.0051032,0.012325,1.864,4.4329,-0.62915,0.50167,-0.42088,-2.6813,-1.9675,-2.2655
1,-0.7151,0.016553,0.13456,-0.69281,-0.014446,-0.0030926,0.014933,3.1212,4.1293,-1.5404,0.039094,-1.2782,-2.1724,-1.4482,-3.9176,-0.70296,-0.012241,0.13222,-0.69866,-0.018059,-0.00043351,0.0054681,0.73495,2.9732,-0.46435,-0.23608,-1.0396,-2.8163,1.0043,-3.0212
1.1,-0.71073,-0.00046947,0.12329,-0.68512,-0.02321,-0.0072988,0.020896,1.182,2.7987,-0.61144,-2.6999,-1.8147,-3.7132,0.091067,-5.4944,-0.70604,0.0081458,0.1152,-0.69409,-0.0096728,0.0024837,0.017689,2.899,3.6495,-0.43139,2.4105,-1.4894,-2.6719,-1.2602,-4.5183
1.2,-0.71843,0.0045458,0.11292,-0.6962,-0.012858,-0.00098085,0.014361,0.13463,2.6324,0.38562,0.28615,-2.6096,-3.8872,0.14177,-3.4587,-0.7371,-0.0064741,0.139,-0.69685,-0.023749,-0.0013702,0.016178,-0.41394,2.3721,0.17824,0.64075,-1.0296,-3.9511,-1.8319,-3.2934
1.3,-0.7025,0.0063889,0.099147,-0.71263,-0.017682,-0.0034588,0.01535,1.1817,2.7882,0.62665,-0.87093,-1.0692,-4.1553,0.029411,-2.4194,-0.71038,0.014167,0.1191,-0.69983,-0.012484,-0.0041837,0.023806,1.256,5.0106,-1.9775,-0.71372,-0.41853,-4.8867,0.46822,-5.0127
1.4,-0.70463,-0.0073904,0.12671,-0.71492,-0.027263,-0.0094784,0.014246,1.1831,2.797,0.54808,-1.1435,-0.59033,-3.986,-2.4013,-3.1111,-0.6952,-0.0014542,0.13622,-0.69586,-0.016499,-0.0082848,0.023983,1.4295,4.6331,-0.4351,0.53049,-2.0893,-3.0399,-2.0007,-2.7931
1.5,-0.69447,0.011337,0.11888,-0.6912,-0.0092947,-0.0045646,0.02699,1.7406,4.756,-0.42959,-0.19126,0.70999,-3.6466,-0.64119,-6.2851,-0.69557,0.017264,0.11003,-0.68551,-0.023869,4.7343e-06,0.020686,0.29839,4.8262,-0.171,-0.069447,-1.4897,-4.6202,-1.784,-5.6628
1.6,-0.68628,-0.024816,0.13714,-0.69533,-0.018171,-0.0099938,0.017335,0.11667,4.6177,-0.82922,-1.5368,-1.567,-5.1465,-0.79047,-4.5832,-0.70103,0.022441,0.1392,-0.71154,-0.028837,-0.010521,0.025475,1.1543,3.8436,-1.0648,-2.0395,0.4741,-6.4875,-0.37121,-7.3154
1.7,-0.68806,0.014842,0.1102,-0.7051,-0.020156,-0.013166,0.025931,0.27935,4.4686,-1.4895,-0.78639,-2.5227,-6.6149,-1.0283,-5.7,-0.71682,0.028724,0.12657,-0.69354,-0.028716,-0.0068768,0.031131,0.59609,4.7092,0.94082,1.0363,-1.1954,-4.7374,-0.52886,-6.4395
1.8,-0.68675,0.0045717,0.12144,-0.70993,-0.030876,-0.0057535,0.038141,0.3832,4.5364,0.92117,-1.5501,-0.85468,-4.8103,0.67852,-5.9626,-0.69229,0.014673,0.12084,-0.69384,-0.021105,-0.01336,0.019707,0.90913,3.8614,-0.042608,-1.0544,-0.30166,-6.1768,-0.0056185,-7.64
1.9,-0.68548,0.01693,0.10846,-0.70324,-0.023568,-0.007231,0.029657,0.29902,5.9421,-0.22559,-0.32772,-3.4407,-6.4585,1.2678,-7.1693,-0.7074,0.01108,0.11155,-0.72028,-0.02726,-0.0073827,0.029782,2.0222,3.6494,1.6982,-2.8921,0.10993,-6.6038,-1.0847,-5.3917
2,-0.70536,-0.0084401,0.10893,-0.70124,-0.027435,0.0030963,0.026336,-1.1303,5.3582,-1.3907,0.63687,-0.28274,-7.8663,0.088555,-7.8985,-0.69768,0.011266,0.097697,-0.7136,-0.023441,-0.019374,0.024893,0.82335,4.9725,-0.83076,0.024967,-0.74808,-7.2624,-0.34464,-6.2926
2.1,-0.70578,0.018838,0.1006,-0.72158,-0.034656,-0.0065738,0.025821,-0.43503,5.5245,-0.45829,-1.0925,-0.95255,-7.9751,-0.65844,-6.8796,-0.684,0.023519,0.10488,-0.72034,-0.02529,-0.0098422,0.023394,1.8896,5.4069,-1.6394,-0.95321,-1.8511,-5.0255,-1.9941,-6.7498
2.2,-0.71416,0.011064,0.10813,-0.72998,-0.027392,-0.013322,0.034949,1.0506,3.9855,1.2055,-2.0263,-0.90765,-6.9189,-1.2702,-8.6608,-0.69299,0.020768,0.1163,-0.70873,-0.03271,-0.012771,0.029026,1.889,4.9501,-1.5512,-0.94504,-0.30695,-8.2568,-2.016,-8.3378
2.3,-0.68927,0.0008764,0.1188,-0.7146,-0.031108,-0.012636,0.038546,2.1408,7.1935,0.60258,-2.0158,-1.9188,-8.3075,-3.095,-8.2169,-0.69744,-0.00031394,0.1251,-0.72319,-0.02747,-0.015257,0.036275,1.0741,5.9631,-1.5136,-1.8554,1.4531,-7.4785,-1.7548,-6.9259
2.4,-0.70234,0.020717,0.12268,-0.71399,-0.030376,-0.013593,0.03512,1.4282,6.5939,0.037097,-2.1569,-1.679,-8.3381,-1.8614,-8.4775,-0.68397,0.0024358,0.10068,-0.71392,-0.034217,-0.011015,0.031581,1.1666,6.0978,0.51858,-1.3743,-2.2558,-8.7202,-0.5433,-7.8181
2.5,-0.69787,0.020187,0.1045,-0.73691,-0.040254,-0.015409,0.034802,0.767,6.6786,0.11027,-0.66144,-1.0989,-9.1759,-0.50315,-6.4089,-0.70475,-0.0023432,0.10501,-0.72849,-0.027298,-0.0049794,0.031305,0.8231,4.4669,0.74721,-0.90289,-0.76214,-9.866,-0.14333,-9.0342
2.6,-0.68651,0.012595,0.12996,-0.7265,-0.028902,-0.0030975,0.035969,1.9745,7.0502,-0.26184,-1.4238,-1.5821,-10.123,-0.82997,-8.0253,-0.69746,0.029141,0.10113,-0.72081,-0.032784,-0.004029,0.041131,0.096165,7.1786,-2.1796,-2.8918,-1.3213,-7.8319,0.1204,-7.545
2.7,-0.697,0.011363,0.10128,-0.71863,-0.031565,-0.017524,0.041609,1.3192,6.1004,0.9631,-2.0462,-1.6448,-6.3681,-1.3336,-7.7596,-0.68604,0.033177,0.12348,-0.70978,-0.044858,-0.010522,0.036684,-1.1746,7.4951,-0.891,-1.354,-0.51739,-9.1847,1.2423,-9.0196
2.8,-0.68297,0.016114,0.11607,-0.71742,-0.040738,-0.014091,0.042973,2.3205,6.4188,1.1427,-1.8677,-1.5433,-8.5586,-1.0437,-7.8289,-0.67707,0.018964,0.10666,-0.72119,-0.037386,-0.014572,0.042215,0.45672,8.6164,-0.32361,-1.4314,-2.0446,-8.3019,-1.4958,-9.9577
2.9,-0.70152,0.011027,0.10331,-0.72421,-0.037014,-0.020767,0.043478,-0.49864,8.1392,1.835,0.35785,-0.76296,-10.796,-1.4461,-11.13,-0.69412,0.027354,0.11167,-0.71423,-0.03895,-0.011282,0.039725,2.2023,8.0619,0.40739,-0.77086,-1.6727,-8.3141,1.4919,-12.268
3,-0.68158,0.027483,0.1056,-0.71518,-0.048863,-0.018447,0.045674,0.89401,9.1277,2.4022,-1.537,-0.89542,-9.2947,0.42911,-9.9895,-0.668,0.032643,0.10912,-0.73386,-0.044347,-0.014689,0.043152,0.42512,11.272,0.42473,-3.2756,-1.6751,-9.3623,0.16974,-10.729
3.1,-0.67452,0.015612,0.10102,-0.70651,-0.046822,-0.01491,0.042213,2.5409,8.3876,2.0918,-2.7235,-0.65476,-12.499,-1.6297,-9.1625,-0.68314,0.025947,0.12547,-0.74481,-0.050032,-0.019673,0.034753,1.8635,6.9288,-1.7923,-2.7842,-1.9462,-10.59,-0.94084,-12.434
3.2,-0.67598,0.0077518,0.10739,-0.72803,-0.051506,-0.0097864,0.054753,3.1181,8.5754,-0.081801,-2.0184,-2.1895,-12.77,-0.51457,-9.923,-0.68495,0.024734,0.11365,-0.71977,-0.041729,-0.022665,0.047475,0.36847,8.2578,-1.3473,-1.9254,-1.8669,-10.671,-1.1969,-10.878
3.3,-0.67214,0.037934,0.10657,-0.74378,-0.04359,-0.010679,0.048775,0.95131,9.4062,-1.6181,-1.2449,0.019016,-11.573,-0.50291,-11.802,-0.66899,0.04183,0.08425,-0.72474,-0.054157,-0.013767,0.051462,1.6937,9.4349,-1.9296,-2.3541,-2.54,-12.084,-0.68659,-11.582
3.4,-0.6828,0.025524,0.093939,-0.73654,-0.054171,-0.018363,0.045318,1.0793,8.5993,-1.6856,-1.2831,-2.0025,-10.823,0.48732,-15.364,-0.65748,0.038372,0.11143,-0.74534,-0.046347,-0.013641,0.044997,0.47128,7.7586,-0.55311,-4.4009,-1.4041,-10.632,-1.6439,-13.946
3.5,-0.67363,0.02657,0.11465,-0.73368,-0.050326,-0.018449,0.04859,-0.49979,10.211,-0.52367,-2.2311,-0.91674,-9.1731,-1.1959,-14.37,-0.68094,0.032132,0.11288,-0.72032,-0.043047,-0.017294,0.053022,1.8903,9.2918,-0.10866,-3.4457,-1.3197,-10.534,-0.47245,-13.499
3.6,-0.66529,0.057692,0.10707,-0.73216,-0.057616,-0.018636,0.045263,1.132,8.099,0.60276,-2.8969,-0.96557,-10.179,-1.7301,-12.397,-0.66141,0.021504,0.093346,-0.72762,-0.04816,-0.020936,0.05716,3.6476,10.471,0.35519,-2.5502,-1.0287,-12.049,-1.5058,-12.329
3.7,-0.6901,0.047788,0.10869,-0.71995,-0.050289,-0.016047,0.052206,1.2547,10.693,-0.84609,-3.2854,-1.0782,-11.458,-0.33989,-13.188,-0.65653,0.052493,0.1103,-0.73124,-0.050887,-0.0096866,0.058971,0.71548,8.1358,-1.1088,-3.7946,0.47136,-12.839,-1.0913,-13.18
3.8,-0.66195,0.026157,0.10335,-0.74425,-0.047219,-0.013702,0.052272,-1.2567,10.854,0.25895,-4.2043,-1.308,-12.799,-0.75777,-12.222,-0.64727,0.042195,0.092351,-0.73684,-0.053632,-0.0099688,0.059744,0.40141,10.144,-0.3902,-2.602,-0.4702,-14.23,-0.47835,-13.677
3.9,-0.6608,0.049597,0.090444,-0.73842,-0.0538,-0.0083467,0.058213,0.46317,9.3391,-1.3954,-3.8946,-0.021134,-13.258,-1.6722,-14.303,-0.68368,0.039756,0.11392,-0.75277,-0.052859,-0.0093334,0.052583,0.71742,9.2481,-1.3637,-3.5919,-0.17936,-12.476,-0.48893,-12.034
4,-0.64797,0.065297,0.096473,-0.74981,-0.062544,-0.020074,0.055338,0.62213,11.201,0.6072,-4.7912,0.010381,-12.497,-0.91005,-13.953,-0.6446,0.047729,0.063562,-0.71842,-0.050847,-0.015342,0.062484,1.5612,10.804,-1.8901,-4.0419,-0.84131,-13.233,-1.3337,-14.94
4.1,-0.66199,0.048462,0.087188,-0.73989,-0.062751,-0.023914,0.058225,1.044,10.545,-1.6232,-4.5596,0.405,-13.173,-0.80242,-14.54,-0.65747,0.031102,0.10794,-0.73931,-0.058228,-0.019403,0.063182,-0.88724,7.7453,-1.2747,-4.6747,0.43637,-12.152,-1.6975,-14.181
