time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70692,-0.0063981,0.12312,-0.68853,-0.0053738,7.9542e-06,0.0045847,1.2811,-0.35791,-0.64693,0.92111,-1.8088,-0.9309,-1.2638,0.01965,-0.6934,0.0148,0.10641,-0.6929,0.0057627,0.0059694,-0.0044351,0.60729,0.62347,1.749,-1.4478,-1.4534,0.36484,-1.0488,0.34624
0.2,-0.69423,0.0093181,0.13083,-0.6954,-0.0065092,-0.0023439,0.0015627,2.1709,1.9865,0.16123,1.3563,-2.0201,0.13357,-0.62602,-0.76682,-0.70317,-0.0054496,0.12019,-0.69861,-0.010462,-0.00044606,0.0040352,1.7219,1.2847,-2.1336,1.3257,-1.8997,-1.1761,-1.4301,-1.7881
0.3,-0.71443,-0.0066981,0.13524,-0.70066,-0.0082077,-0.012044,-0.0021194,1.3871,0.54133,-1.2823,-0.11694,-0.48125,-0.37563,0.23573,-1.8269,-0.71566,0.0092541,0.1298,-0.68692,-0.0046678,0.0021934,0.0037941,0.086068,-0.50887,1.0125,1.5171,-1.3877,0.90733,-2.2972,0.76079
0.4,-0.68924,-0.0071602,0.12435,-0.6963,-0.0028269,-0.0035844,0.0074152,3.1737,2.7156,-1.2336,-1.7074,-1.5482,-3.3186,-0.5069,-0.68023,-0.72172,0.006749,0.13952,-0.70571,-0.0095658,-0.0038545,0.0058787,2.0331,0.091845,0.49289,0.83953,2.1311,-1.0375,-1.6807,-0.73264
0.5,-0.69523,-0.0077521,0.11963,-0.71076,-0.0066395,-0.0059405,0.0048846,0.59208,2.4565,-0.88644,-0.66515,-0.26034,-0.91865,-3.1573,-1.3923,-0.69775,0.0036418,0.11526,-0.69574,-0.0077392,-0.0036979,0.0018935,1.5892,0.39307,0.050887,-0.52522,-1.1079,-1.7667,-2.9416,1.1056
0.6,-0.71871,-0.0006432,0.13245,-0.70255,-0.017947,0.00042828,-0.00036705,0.3615,1.784,1.1949,-0.67483,0.19361,-2.6717,-0.9303,-3.5843,-0.73718,0.020758,0.1635,-0.69218,-0.0078638,-0.0098421,-0.0014603,2.3436,1.8418,-0.59246,-0.70274,-2.3297,-2.5948,-2.6537,0.75533
0.7,-0.71396,-0.0020959,0.14303,-0.70155,-0.011953,0.0037877,0.012444,2.7367,1.2201,0.78302,-0.6105,-1.0047,-2.4541,0.88828,-0.68542,-0.70463,0.011519,0.11286,-0.69747,-0.0078064,-0.0021505,-0.00056338,1.4533,2.9546,-0.80614,-0.46196,-2.143,-1.9303,0.30106,-3.0324
0.8,-0.70539,0.010703,0.11807,-0.69003,-0.0080549,-0.0093127,0.0074845,1.7198,2.8144,-0.20483,0.96757,-0.090886,-0.75797,-2.525,-0.99192,-0.69911,0.0039423,0.10435,-0.71485,-0.0119,-0.0043354,0.0071033,1.0663,2.4501,-0.49095,-0.61836,0.52553,-0.45665,-0.39307,-2.647
0.9,-0.70223,-0.0038683,0.10473,-0.68917,-0.013947,-0.0070138,0.0088471,-0.28491,3.5864,-0.80255,-1.1548,-1.1977,-2.2396,-1.2267,-2.5663,-0.70911,0.0062487,0.13764,-0.70918,-0.019164,-0.0014361,0.0090272,0.6019,3.0186,-0.47622,1.5217,-1.1597,-2.7616,-1.8901,-2.8098
1,-0.72605,-0.0096751,0.12336,-0.70494,-0.0097725,0.00073802,0.010008,1.7765,3.928,-0.29354,1.368,-0.96996,-2.462,-1.5427,-2.7453,-0.69725,0.013569,0.13659,-0.70198,-0.008532,-0.00034876,0.015434,0.30942,2.9955,-1.4667,-0.39829,-0.43796,-2.6484,-2.1688,-3.3579
1.1,-0.68919,0.0023936,0.10666,-0.68596,-0.015986,-0.0028067,0.011529,0.28072,3.3948,-1.2274,-0.51685,-0.19315,-1.508,-0.25495,-1.6294,-0.71468,0.010659,0.11365,-0.70406,-0.024576,-0.0089813,0.010512,0.7756,2.7122,-0.22267,-1.3379,-1.6819,-3.4678,-1.771,-4.637
1.2,-0.70022,0.0096737,0.11722,-0.71189,-0.013356,-0.0069525,0.015683,2.0037,1.8794,-0.60352,0.26629,0.68411,-2.8527,-1.8731,-3.9868,-0.70667,-0.0070926,0.1189,-0.70405,-0.016657,-0.0016031,0.01615,-0.44218,4.2254,-1.2935,-0.70963,-0.5312,-5.3457,-1.1467,-2.6457
1.3,-0.70711,0.0036875,0.11945,-0.70275,-0.022365,-0.0061267,0.019227,1.4142,2.4283,0.42266,-0.33097,-2.0821,-4.5945,-1.4273,-5.3199,-0.69752,-0.01149,0.12774,-0.68417,-0.023766,0.0042582,0.016925,0.54291,6.9503,-1.0244,-1.0825,-2.0785,-5.9384,-1.097,-4.1075
1.4,-0.69409,-0.0040591,0.1227,-0.70806,-0.02136,0.0039876,0.020557,2.2941,5.7568,-2.0284,-0.76369,-0.89298,-6.162,0.11195,-4.9205,-0.69862,-0.0020389,0.12616,-0.69474,-0.031139,-0.0012779,0.02089,0.63972,2.633,-0.20126,-0.90808,3.143,-6.637,-2.8239,-4.2892
1.5,-0.69813,-0.0067311,0.11952,-0.70243,-0.021273,-0.0038974,0.021275,-0.12422,4.7647,-1.0236,-1.0205,0.73642,-4.7415,-0.02145,-5.0117,-0.70346,0.015531,0.1249,-0.71512,-0.018496,-0.0087313,0.016372,0.5556,4.4887,-0.18624,-1.1491,0.50086,-5.1534,-0.3058,-3.7504
1.6,-0.70915,0.010516,0.11815,-0.69023,-0.025289,-0.0074494,0.028213,0.62369,3.7877,0.01024,0.28803,-1.0364,-4.3142,-0.84994,-5.3641,-0.71017,-0.0033929,0.11691,-0.67493,-0.021966,-0.011663,0.022958,0.97471,4.2687,-1.2522,-1.556,-1.8608,-7.9241,-1.7436,-3.8244
