time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7207,-0.0061317,0.13097,-0.71252,0.0037411,0.0034402,-0.0016061,-1.546,1.6705,-0.6042,-0.050134,-1.3722,-0.67978,-0.27884,0.47208,-0.70151,-0.012682,0.10752,-0.69189,0.0079882,0.0029332,0.0038257,-0.28707,-0.45841,-1.0635,0.23004,0.92022,0.117,0.090527,-0.30288
0.2,-0.71149,-0.0026016,0.11184,-0.69036,-0.0094397,-0.0032038,0.0024319,0.86882,0.86801,0.85479,-1.0285,-2.1087,-1.3666,-1.5793,-0.46206,-0.71882,0.015818,0.12317,-0.70201,-0.0047413,0.0061881,0.0049509,-0.45446,1.1434,0.23782,-0.48165,-0.35344,0.76727,0.47476,-2.8226
0.3,-0.70775,-0.019692,0.12316,-0.69527,-0.0021542,0.0034306,-0.0013783,-0.62102,0.22993,-0.6874,0.63419,-1.8715,0.65716,0.50262,-0.28524,-0.69009,-0.0029172,0.11719,-0.68262,-0.0035072,-0.011528,0.010698,1.8295,-0.072108,0.78224,1.3552,-2.0328,-1.9126,-1.722,-0.38651
0.4,-0.69949,-0.0020143,0.11796,-0.70259,-0.0041381,-0.012386,-0.0019075,0.012986,2.5249,-0.10147,1.1485,-0.047346,-1.2246,-3.4121,-0.41066,-0.70878,-0.0024382,0.11337,-0.68469,-0.009309,0.001513,0.010726,0.34444,1.1488,0.53131,0.45707,-3.1158,0.2021,-0.94257,-2.0656
0.5,-0.70918,0.0049793,0.11663,-0.70529,-0.0032232,-0.003662,-0.0054349,0.55485,0.43724,1.4792,1.0896,-2.3041,-1.942,-2.0383,-1.5439,-0.71756,0.017183,0.11882,-0.69611,-0.0044327,0.0045676,-0.0015793,-0.15827,2.6827,0.7958,1.4858,-0.93044,-0.30524,0.17546,-2.5145
0.6,-0.71062,0.00056855,0.12164,-0.69867,-0.011347,-0.0092862,0.0091132,-1.5161,2.0309,0.5646,-0.612,0.44208,1.3707,0.083454,-1.1257,-0.70765,0.0030473,0.10198,-0.7055,-0.015044,-0.0015544,0.011686,-0.15571,0.59376,-0.079439,-0.50687,-1.5305,-2.6675,-1.0945,-1.6163
0.7,-0.70272,0.0065274,0.12543,-0.71189,-0.0083754,-0.0070089,0.013516,0.79536,1.2336,-3.0439,-2.6322,-0.47391,-2.1754,-1.4168,-4.0405,-0.69134,0.0068853,0.12336,-0.68762,-0.0029699,-0.0056241,0.0067684,-2.0351,1.1299,-1.3596,-1.8787,-0.68408,-2.8095,-2.242,-0.94957
0.8,-0.70942,0.012473,0.12217,-0.70078,-0.0080372,-0.0071476,0.0058392,2.6461,1.4218,-0.31574,0.4585,0.19532,-2.4298,-1.7137,-0.99116,-0.71554,-0.0078641,0.12625,-0.69851,-0.007585,-0.0026843,0.014798,2.0994,2.4799,0.56439,1.5062,-1.6569,-1.7796,-1.9107,-3.5789
0.9,-0.70885,-0.00020102,0.1126,-0.69257,-0.017543,0.0035088,0.0099197,0.26557,2.3873,-0.071721,-1.5812,0.13638,-3.3772,-0.40324,-2.6616,-0.70238,0.0083971,0.11644,-0.69926,-0.023993,-0.003427,0.0064491,1.4852,5.4432,0.12828,-0.3556,0.10151,-4.0114,1.955,-0.74804
