time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70404,0.013825,0.12262,-0.69575,0.0020137,-0.0041706,0.0041045,1.37,-0.0082974,1.9565,1.3071,0.46965,0.92359,-1.3586,-1.039,-0.70472,0.011893,0.12082,-0.7047,-0.0067125,-0.001648,-0.007077,0.39559,0.78141,1.2047,-0.23621,-0.44222,0.44258,-1.0876,1.9931
0.2,-0.71365,0.016016,0.11338,-0.68964,0.0015617,0.0015425,0.011768,1.8729,0.57193,1.2378,-0.74021,0.045977,-1.3227,-0.41609,-0.95888,-0.70542,0.0028157,0.10645,-0.68246,-0.00058363,-0.0012023,-0.0010206,0.69322,-0.2656,0.33257,-0.049246,-1.0095,0.54476,-0.015472,0.95091
0.3,-0.69413,-0.021778,0.12579,-0.70582,0.0030703,-0.0066481,0.0064094,0.80074,0.48053,0.14309,-0.86237,-0.71318,0.55404,-0.26013,-0.16289,-0.7151,0.014159,0.135,-0.6792,0.0017667,-0.0060112,0.0067004,-0.070387,0.33582,1.2996,0.98132,-2.0905,-0.57311,0.83718,-1.0271
0.4,-0.6945,0.009103,0.12908,-0.69572,-0.0078505,0.0012764,0.010734,0.76808,-0.95433,-0.56805,-0.27158,-1.2957,-1.99,-2.638,-1.9772,-0.69991,-0.015457,0.12217,-0.70156,-0.0079557,-0.0058353,0.007696,0.67838,1.4835,-1.0607,0.67323,-0.44804,-2.3992,-1.9758,-1.091
0.5,-0.70228,-0.0086019,0.1187,-0.71018,-0.012836,0.0016075,0.0063381,-0.57672,0.51655,0.15676,-0.38166,-2.2262,0.2447,-1.0889,-0.61924,-0.70458,0.004896,0.1434,-0.69998,0.00034423,-0.0025596,0.0079985,1.103,0.21146,-0.37189,-0.36961,-0.12205,-2.5121,-0.27606,-2.6753
0.6,-0.71685,0.0070943,0.12737,-0.69863,0.005867,-0.0013216,0.0079572,0.19113,-0.21499,-0.74553,0.77651,-0.50246,-0.49654,-0.4768,-1.9051,-0.71528,0.010781,0.10907,-0.68652,-0.010589,-0.0014176,0.001852,0.86511,2.8345,0.90734,-2.9262,-1.5491,-2.51,-1.8258,-1.6973
0.7,-0.69516,-0.013532,0.12613,-0.69552,-0.010798,0.0002975,0.0055979,-1.569,3.2774,-2.2008,-0.1085,-1.064,-2.2301,-0.69408,-0.57206,-0.70333,0.017181,0.12849,-0.68569,-0.0063622,-0.0076422,0.011552,2.6456,2.4813,-1.6794,-0.064242,-0.55765,-4.5825,-1.2872,-2.5551
0.8,-0.69668,0.0078589,0.12665,-0.71194,-0.015681,0.0053752,0.011333,0.81722,2.034,1.1675,-0.80702,-0.59118,-0.591,-1.7094,-1.9529,-0.70389,-0.00361,0.13013,-0.68169,-0.0074869,-0.0051008,0.0079309,1.3433,1.7854,0.79673,0.14893,-1.478,-1.8029,-1.3918,-2.2758
0.9,-0.70424,-0.0026665,0.1185,-0.69399,-0.0065038,-0.0035581,0.010757,0.83669,3.917,0.32143,-0.39567,-2.1008,-2.6485,-0.32182,-0.77495,-0.70656,0.0011637,0.1203,-0.68553,-0.00588,0.00071541,0.0015924,0.15652,3.3587,-0.16131,-0.70995,-0.40931,-3.8188,-1.4581,-2.9585
