time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71575,0.010116,0.12074,-0.71671,-0.0036128,0.009365,-0.0076047,0.88156,0.105,0.98147,0.22055,-1.2517,-0.51763,0.22592,-0.74075,-0.72972,0.002713,0.13524,-0.68937,-0.0015332,0.0057883,-0.0023385,0.21086,-2.8479,1.4274,0.81666,-0.9834,-0.87894,-0.69595,-1.5816
0.2,-0.70153,-0.010694,0.1095,-0.69889,-0.010127,-0.0022817,0.0089131,0.92879,0.96958,0.27638,-0.47117,0.26031,-1.1421,-1.6828,-0.89267,-0.70357,-0.012067,0.12716,-0.70835,-0.0044751,0.0028334,-0.0044897,1.4411,0.14572,-0.94769,-0.50465,-1.7041,-0.60535,-2.6047,-2.0144
0.3,-0.7109,-0.0032839,0.10671,-0.71617,0.00080592,-0.0070748,0.0062158,1.9239,0.22051,0.32016,-0.63761,0.47883,-1.37,-1.1056,0.13924,-0.70722,0.00061736,0.12152,-0.71781,0.00078597,-0.00053205,-0.0018826,0.46408,0.94774,-1.0188,1.4258,-2.2875,-0.39209,-1.6221,-2.1981
0.4,-0.70843,0.0049577,0.12796,-0.70094,-0.0098273,-0.0068413,0.0067051,-0.57594,0.68397,0.26325,-1.1217,-0.43465,-1.2077,-0.26666,-2.0703,-0.71114,0.0057807,0.11753,-0.7114,0.0039664,-0.0060779,-0.012394,0.63051,2.4175,-0.88552,-0.7449,-1.4661,-0.041782,-3.629,-1.1113
0.5,-0.7216,0.0062619,0.12501,-0.7126,-0.0077276,-0.0037371,0.0014379,2.0272,0.5206,0.91982,0.43744,1.0934,-0.70651,0.0711,-2.4322,-0.70205,-0.017128,0.11919,-0.7035,-0.002324,-0.0002634,0.004068,2.4898,1.0399,-0.42217,-0.50791,-2.176,0.13733,-1.5029,-1.5331
0.6,-0.71183,0.0093547,0.12281,-0.69144,-0.0090575,0.00055878,0.0024748,1.7949,0.59007,-1.7812,-1.5073,-2.8014,-1.5941,-2.17,-3.9984,-0.69176,-0.0024991,0.13061,-0.71418,-0.0055809,-0.0096293,0.0026163,1.2436,0.74041,-0.55441,-0.82164,-1.2946,-0.28524,-0.95666,-1.0879
0.7,-0.71043,0.0075904,0.11697,-0.72428,-0.016204,-0.0096326,0.0063514,0.44472,-0.27306,0.64307,-0.21177,-0.62126,-2.137,-0.57683,-2.2965,-0.69947,0.0067444,0.11849,-0.69149,-0.010831,0.0076747,0.00092636,-0.16891,0.60408,-0.30589,-0.063527,-2.094,-2.0141,-0.0056922,-0.61212
0.8,-0.70174,-0.00057961,0.13758,-0.69308,-0.0039168,-0.0052842,0.0086901,0.46842,2.8055,0.10267,1.8498,-2.5865,-2.8244,-2.2793,-2.3997,-0.69912,0.011468,0.13156,-0.69427,-0.013479,-0.0055142,0.011744,1.3716,2.4557,-0.72419,-0.19602,-0.43162,-2.6774,-0.8032,-2.9998
0.9,-0.70042,-0.0042178,0.1223,-0.70747,-0.008473,0.00021191,0.01021,1.4518,3.8651,0.50613,0.15911,-0.15855,-3.3215,-1.493,-1.7191,-0.72605,-0.012784,0.13603,-0.67925,-0.014419,-0.0056085,0.014194,0.25627,1.7399,-0.97725,-1.9316,-1.1723,-3.2912,0.49246,-1.935
1,-0.70519,-0.0068103,0.12417,-0.69302,-0.012096,-0.0041525,0.012184,-1.0234,2.7722,-0.12235,0.13356,-1.4816,-4.2107,-0.35743,-2.602,-0.70994,-0.0061082,0.13095,-0.68385,-0.016742,0.0030154,0.016451,1.7925,2.905,0.65471,-0.33734,1.2353,-3.8963,-0.37093,-3.3523
1.1,-0.70312,-0.012294,0.11735,-0.70465,-0.014227,0.0014396,0.015363,-0.084039,3.9648,-1.3411,-1.1232,-1.2214,-2.9162,-1.6263,-2.9682,-0.69371,-0.0090853,0.098686,-0.69263,-0.023909,-0.0084707,0.011982,0.48225,2.097,-0.65158,0.36238,-1.0993,-3.5601,-2.1757,-4.6762
1.2,-0.71908,0.0004468,0.12942,-0.6949,-0.012711,-0.0033081,0.01262,2.0954,2.3467,-0.96722,-0.99694,-1.0137,-3.2367,-1.6332,-2.8446,-0.70956,0.013137,0.14423,-0.70195,-0.015588,-0.0039313,0.0058531,1.833,1.9537,-1.3578,1.4056,-0.63854,-4.9285,-2.1284,-3.6077
1.3,-0.69245,0.0084182,0.12304,-0.71197,-0.019647,-0.0098619,0.017724,0.74133,2.9038,-0.58023,-0.12178,-1.0721,-4.7297,-0.92536,-5.3246,-0.69614,0.0058033,0.1248,-0.70265,-0.017643,-0.0031181,0.02457,-0.96953,3.5421,0.93881,-2.0759,-1.4938,-3.604,-1.1427,-5.9546
1.4,-0.69502,0.012576,0.12622,-0.70195,-0.025989,0.0006578,0.02632,2.0958,2.0998,0.62739,-2.167,-1.0835,-5.0812,0.21295,-4.0359,-0.69737,0.0040764,0.11565,-0.70054,-0.012801,-0.0097684,0.022776,0.63054,2.5117,-0.071425,0.67538,-2.675,-5.7316,-1.0023,-5.6886
1.5,-0.69788,0.0025458,0.1342,-0.69031,-0.028179,-0.004148,0.017449,1.4782,3.555,0.55204,-0.10252,-2.1847,-4.5925,-0.14872,-5.5294,-0.71451,0.011935,0.12595,-0.68611,-0.024273,-0.0088982,0.021783,1.1952,4.1043,-1.0732,-0.92908,-1.9581,-4.8865,-0.8847,-5.388
1.6,-0.70049,0.023989,0.11439,-0.68744,-0.016172,-0.0053838,0.022989,2.2124,4.6549,0.172,-0.47514,0.43939,-5.3825,-1.2898,-7.3205,-0.71633,-0.012793,0.11791,-0.70001,-0.034743,-0.01123,0.020203,2.8188,2.7703,0.13677,-0.25799,-0.54948,-6.1541,-1.1924,-5.8029
