time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70662,-0.00068479,0.11237,-0.70199,-0.0026123,0.010254,0.0047839,1.7032,-0.75485,-0.69658,0.37397,-0.49027,1.9954,-1.7108,-1.0803,-0.71113,0.00078804,0.11213,-0.69413,0.00027955,-0.0010446,0.004272,1.7445,-1.4628,-0.19306,1.0725,-1.6514,-0.86577,-0.75616,-0.94818
0.2,-0.7042,0.011457,0.12335,-0.70279,-0.0049436,-0.0068894,-0.001686,0.20147,-0.31736,-1.8144,-2.3006,0.20656,0.2969,-3.707,-1.7197,-0.72393,-0.015114,0.11792,-0.69556,-0.001518,-0.0086807,-0.0039436,-0.24117,-0.41941,-0.31842,0.29724,0.086252,-0.13958,0.66201,-0.7732
0.3,-0.71693,-0.0074367,0.13239,-0.68962,-0.00765,-0.004375,0.0021231,0.74684,-0.032828,-1.1745,0.51347,-0.072003,0.7106,1.1651,-2.1995,-0.71112,0.0014517,0.11871,-0.69312,-0.0069732,-0.0033837,0.0068366,0.13716,2.7071,-0.89479,0.34024,-0.99309,-0.84246,-0.70476,-1.1738
0.4,-0.70119,0.010333,0.11612,-0.70144,-0.0074978,0.007621,-0.0017214,1.1004,-0.20762,-1.4162,-2.9772,-0.76027,0.3607,-1.4045,-2.4581,-0.71786,0.017579,0.10746,-0.69765,-0.0007061,-0.0087821,0.0086666,-0.14647,2.1498,0.16439,0.59995,-0.36204,-0.36261,-0.12234,-0.053716
0.5,-0.70312,-0.0083164,0.12046,-0.69999,-0.0060517,-0.011698,0.011865,0.62708,2.6808,0.79956,-0.43951,-0.60513,-1.3502,-1.518,-0.82225,-0.69431,-0.008558,0.13339,-0.70724,0.0080552,-0.002819,0.0030236,0.48109,1.8664,-0.85708,-0.17738,-0.38184,-0.92249,-1.7065,0.16441
0.6,-0.68829,0.0013189,0.12082,-0.69945,-0.011958,0.001013,0.0019016,0.99486,1.8036,0.34281,0.11927,-2.095,-1.3343,-1.1604,-3.3682,-0.70699,-0.0077504,0.12096,-0.6959,-0.010102,-0.0073471,0.004645,1.0142,1.3752,-0.52183,0.85444,-0.55241,-2.3008,0.30395,-2.4606
0.7,-0.72977,0.0046836,0.14392,-0.69748,-0.013138,0.0028387,0.013734,-0.10816,1.7029,-0.52277,-1.2531,-1.3413,-1.0454,-2.3406,-1.9474,-0.69639,0.0096177,0.11651,-0.70498,-0.014481,0.010526,0.0022152,1.9757,2.2094,0.92526,-0.12545,-0.76471,-4.3465,0.044033,-1.2327
0.8,-0.70957,0.0056245,0.11379,-0.68213,-0.01355,0.0017582,0.004858,-1.9614,2.7872,0.046677,1.1614,-1.5652,-3.5273,-1.9118,-0.62665,-0.70815,-0.0020066,0.12657,-0.68976,-0.018396,-0.0045329,0.012473,-1.0433,2.8268,-0.16971,0.38321,-0.59399,-2.3887,-1.1045,-1.3827
0.9,-0.70125,-0.0035494,0.11552,-0.68745,-0.010424,0.00037997,0.012615,1.9773,0.96056,-0.92678,-1.0015,-0.6731,-2.5846,-1.1002,-2.8156,-0.68252,0.0033094,0.13034,-0.70234,-0.0093067,0.00055564,0.011166,1.8372,1.1708,-1.31,-0.72739,-1.0295,-0.016549,-0.0015818,-1.8835
