time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69884,0.0032692,0.13494,-0.71428,-0.0054149,-0.0025135,-0.0037707,1.3568,-0.11126,-2.0361,2.8067,-1.2589,-2.025,-0.53404,-0.55308,-0.71096,-0.0090345,0.13322,-0.7009,-0.00075879,-0.006088,0.0066059,-0.14751,0.68279,-1.4723,-0.47473,-1.6199,0.29772,-2.4411,0.77485
0.2,-0.70662,-0.02554,0.14078,-0.68765,0.00041452,7.4911e-05,0.0057489,0.35651,-0.64985,-1.8494,0.88134,-0.90544,0.18729,-1.4556,-2.0953,-0.72564,0.0087798,0.14237,-0.69699,-0.0038368,0.0049898,-0.00015275,-0.31231,1.8498,0.61115,0.64851,-0.50521,0.7469,-0.44985,-1.0741
0.3,-0.70239,0.01215,0.13139,-0.70135,-0.0051141,0.0098804,0.0046344,-0.89744,1.2346,-0.15375,0.51399,-0.67092,-0.89842,0.49206,-1.0453,-0.72174,0.014093,0.11835,-0.71065,-0.0064899,0.00085622,0.0049857,1.0225,0.84786,-1.239,-0.37301,-0.38658,-1.6654,-1.5408,1.1099
0.4,-0.71316,0.010549,0.12518,-0.68406,-0.0043946,0.001977,0.002982,1.2108,2.0328,-0.9687,0.018677,-0.55618,-1.1497,-2.4756,-1.4632,-0.68969,0.010791,0.13287,-0.69069,-0.0029614,0.0049751,0.0013124,1.1898,0.90733,0.53367,0.025202,-1.4779,-1.153,-0.75269,0.69105
0.5,-0.71347,0.0067536,0.14857,-0.70354,-0.0073505,0.0023344,0.010221,1.8531,0.93172,0.30252,-0.76461,-0.99258,0.55993,0.59535,-1.0902,-0.70836,-0.0014746,0.13092,-0.69563,-0.0087412,-0.00015715,0.0032716,0.22872,2.4259,-0.082525,0.54881,-0.79287,-1.5571,1.1827,-2.4642
0.6,-0.72095,-0.01302,0.12454,-0.69155,0.0046933,-0.0089479,0.01234,1.2159,3.1437,-2.2531,0.11826,-1.2153,-1.5633,-1.9498,-1.6466,-0.70657,-0.013201,0.11548,-0.69039,-0.0107,-0.00077227,0.0087142,0.66593,1.5017,-0.18805,-0.38231,-0.85439,-2.4955,-0.086968,-1.0082
0.7,-0.69643,-0.023808,0.12815,-0.70375,-0.0046299,-0.00403,0.0070059,1.2601,1.6633,1.1501,-0.64088,0.10322,-2.4382,-1.3362,-0.28875,-0.69362,0.0035408,0.12923,-0.6865,-0.014389,-0.0045541,0.016626,-0.046051,0.95498,0.080835,-0.25086,-1.9705,-0.57431,-1.1337,-0.8956
0.8,-0.70904,0.0036715,0.12567,-0.69118,-0.0052273,-0.0061636,0.020919,0.97098,2.6992,-0.06427,-0.54358,0.2264,-3.5938,-2.9188,-2.1449,-0.71325,-0.0040095,0.10542,-0.71802,-0.015095,-0.0081479,0.013913,0.94653,1.7341,-0.66183,-0.63621,-1.7476,-0.19104,-0.9602,-2.0232
0.9,-0.69449,0.0032326,0.11137,-0.69569,-0.015998,-0.00829,0.015069,2.4117,2.7994,-0.97975,-0.35238,-2.4664,-3.5086,0.33375,-0.48155,-0.72016,-0.00081533,0.13412,-0.69785,-0.011435,-0.0021714,0.0099394,0.72269,2.6546,0.80856,-0.3015,0.90325,-2.4417,0.48131,-2.2305
