time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71161,-0.011352,0.12544,-0.69045,-0.0014102,0.01029,-0.0011266,-2.7039,-0.54326,-0.71246,-0.93559,-1.6603,0.29051,-1.5369,-0.20398,-0.72139,-0.007337,0.1292,-0.69897,-0.0088263,-0.0056368,-0.0025917,-0.0089082,-0.98459,0.062794,0.81555,-0.080135,-0.44705,-0.80568,0.083398
0.2,-0.72542,0.014418,0.12451,-0.68833,0.0010409,0.0033992,0.0042498,2.3914,0.91415,-0.82194,0.21113,-0.035583,-1.263,-0.42345,-0.31994,-0.70183,-0.0034315,0.12364,-0.68815,-0.0025343,-0.0050709,9.1736e-05,0.54658,0.9648,-1.083,0.71899,-0.067409,-0.64453,-0.20734,-0.90398
0.3,-0.72339,-0.0047561,0.11991,-0.7015,-0.0032688,-0.0024986,0.0035098,-0.70087,1.2558,1.1949,-1.6205,-1.5067,-0.14016,-1.4601,-1.9219,-0.69457,0.0059763,0.10557,-0.71132,-0.0058055,0.0015572,-0.0028461,0.91867,0.38556,-0.075635,-0.88112,-0.92989,-1.7483,-0.39166,0.75183
0.4,-0.70589,0.0091687,0.1195,-0.68554,-0.0070964,-0.002502,-0.0018,0.29922,0.10648,-1.8221,-0.75275,-1.6471,-1.2094,0.09418,-1.3208,-0.6929,-0.0035966,0.10483,-0.70313,-0.0044045,0.0058825,0.003067,1.0891,2.0306,1.2028,0.89292,-0.7192,-0.86856,-1.0111,-0.064659
0.5,-0.69347,-0.0071746,0.11643,-0.69787,-0.0070571,0.00077892,0.00919,1.252,-0.30289,-0.49214,0.36518,-1.5549,-0.63813,-0.47435,-2.1937,-0.70535,-0.0083722,0.13428,-0.69129,-0.0078219,-0.0078079,0.0066876,0.42037,1.2401,-0.78951,0.10979,-1.6148,-1.576,-2.4168,-1.8015
0.6,-0.70088,-0.0055531,0.12409,-0.69437,-0.010688,-0.0049669,0.0070011,-0.5606,0.7709,0.22286,1.8393,-0.23553,-2.3812,-1.6736,-1.2711,-0.70684,-0.012933,0.11642,-0.71014,0.00040486,-0.0011788,0.0094533,1.2553,2.4366,1.1348,-0.48407,-0.91191,-2.8475,1.5575,-1.9846
0.7,-0.72927,-0.010314,0.10751,-0.69255,-0.0032935,-0.0076334,0.0037475,1.2604,-0.10759,0.53954,0.052793,-1.6228,-2.9263,-1.1624,-1.5123,-0.70126,0.0061608,0.12259,-0.68418,-0.0058132,0.00018423,0.017956,0.69144,2.159,-0.13629,-0.49361,-1.1192,-1.4374,-2.2543,-2.1128
0.8,-0.7041,-0.014269,0.1209,-0.69749,-0.0062801,0.0022408,0.0028746,0.084024,2.0959,-0.018181,-0.92911,-1.2645,-2.3803,-1.601,-2.4975,-0.70031,-0.001382,0.13094,-0.70473,-0.015434,-0.0027559,0.020665,3.5654,4.2671,1.9894,-0.78123,-1.6535,-1.8912,-1.9789,-2.4508
0.9,-0.71128,-0.010819,0.11401,-0.6976,-0.015578,-0.0038441,0.0090929,0.84699,2.2514,-0.1853,0.39012,-0.65986,-3.1856,-2.4689,-4.1281,-0.70631,0.0069737,0.11563,-0.68644,-0.010816,-0.0065114,0.0077611,-0.18893,4.0742,-0.41302,-1.0965,-1.6342,-2.1145,-0.82109,-3.9825
1,-0.72642,-0.0044719,0.11786,-0.71254,-0.018119,-0.0047378,0.0079575,0.41133,1.7197,-1.9377,-0.70028,-2.724,-1.4085,-0.13675,-4.4167,-0.68767,-0.0071887,0.11975,-0.69949,-0.010781,0.0021837,0.01655,1.2001,1.6694,-1.6758,-1.748,-0.39093,-4.3355,-0.95716,-2.8858
1.1,-0.70959,0.0063769,0.11115,-0.70681,-0.022646,-0.0030648,0.0027235,-0.43547,4.6306,1.3332,-1.4533,-0.30486,-1.9663,-1.0699,-3.9263,-0.70474,0.002821,0.12737,-0.69894,-0.0047339,-0.012489,0.014728,0.67964,3.6147,-0.8649,-0.12465,-1.9778,-3.765,0.46313,-3.6651
1.2,-0.71631,-0.0060596,0.12642,-0.72254,-0.01515,-0.01308,0.020886,0.060525,4.8764,1.7909,-0.75248,-0.58527,-3.238,-1.0487,-4.204,-0.70397,0.013521,0.11342,-0.69805,-0.019734,-0.0042178,0.012365,0.31581,3.7769,-1.0675,-0.022017,-0.96785,-4.3727,-1.565,-2.3075
1.3,-0.7021,-0.0010007,0.1031,-0.72209,-0.016505,-0.0060601,0.0095252,-0.54948,4.1153,0.42155,-0.019073,-1.3686,-2.5878,-2.2142,-4.8748,-0.69186,0.010316,0.12137,-0.70692,-0.018916,-0.0029523,0.015125,2.3736,4.0562,-0.056543,-0.50105,-0.66769,-4.4079,0.42425,-4.5018
1.4,-0.70037,0.01495,0.11845,-0.69656,-0.01795,-0.0075598,0.032399,1.3059,5.4503,-0.49884,0.016329,-2.1371,-3.6148,-2.6217,-3.4835,-0.6998,-0.0025546,0.12057,-0.71252,-0.023459,-0.014029,0.018253,1.86,2.3907,-0.4253,-1.1793,-1.1432,-5.6083,-0.67546,-5.2048
1.5,-0.71332,0.010089,0.12345,-0.71665,-0.029014,-0.01359,0.031041,1.6845,3.7442,-0.73767,-0.70426,-1.326,-5.818,0.84479,-5.5175,-0.70484,-0.010929,0.10965,-0.6978,-0.032408,-0.0014752,0.012691,0.73867,4.2152,-1.7072,-1.2901,-0.55484,-5.9821,0.27209,-5.5863
1.6,-0.7199,-0.0017194,0.11604,-0.69075,-0.013568,-0.011001,0.027641,2.2452,4.5982,0.5039,-0.56769,-0.45141,-7.0977,-1.3415,-4.6117,-0.70131,0.01368,0.10253,-0.69127,-0.019804,-0.01409,0.01916,1.3762,3.1823,-1.6493,0.16811,-1.3495,-5.1316,-1.6086,-6.3164
1.7,-0.69397,0.0067941,0.11623,-0.71775,-0.014447,-0.009415,0.029017,0.033331,5.4756,-1.295,-0.43876,-0.54316,-4.3754,-0.97389,-5.802,-0.71232,-0.0060297,0.11215,-0.69918,-0.026163,-0.0014687,0.029794,0.91488,5.2849,-0.61876,-1.8711,-0.68388,-7.4039,-2.6516,-7.8861
1.8,-0.68899,-0.0035164,0.12685,-0.73122,-0.016672,-0.012758,0.027922,0.10297,3.9625,0.1232,0.20946,-2.7845,-6.0813,-2.3691,-8.1659,-0.71054,0.018156,0.10127,-0.70141,-0.027549,-0.010496,0.027141,0.76298,3.6515,0.41151,-1.4671,-0.64784,-6.0602,-3.7004,-7.5539
1.9,-0.70654,-0.0065499,0.1286,-0.7039,-0.036423,-0.011503,0.022116,3.4279,5.6772,0.77057,-1.5698,-1.0991,-6.6158,0.51074,-5.7169,-0.6889,0.021006,0.11728,-0.69465,-0.031905,-0.0096865,0.03162,1.316,3.2583,1.0503,0.26635,-0.73553,-7.2832,-0.12972,-6.9642
2,-0.70728,0.026285,0.10669,-0.71073,-0.028587,-0.01411,0.017826,-0.065275,4.8271,-0.7825,-1.9035,0.24495,-5.8186,-2.5918,-6.6425,-0.70397,0.017072,0.13183,-0.71393,-0.036597,-0.011917,0.028991,1.3404,6.2444,-0.18464,-1.3623,0.043949,-6.852,0.18,-6.3569
2.1,-0.68551,0.00067521,0.11475,-0.71266,-0.030081,-0.0025515,0.033003,1.9378,6.5748,-0.84398,-0.35109,-1.0782,-7.766,1.1001,-7.2747,-0.68178,-0.00068063,0.12021,-0.7044,-0.025393,-0.010368,0.032757,-0.13407,5.2855,1.1742,-0.34246,-2.367,-8.4601,0.055494,-7.4036
2.2,-0.70424,0.0010435,0.12638,-0.71417,-0.028277,-0.0069439,0.029904,0.88825,4.8392,-0.54632,0.56903,-2.3611,-7.6663,-2.0779,-7.269,-0.70324,0.028282,0.13478,-0.71961,-0.030302,-0.017725,0.029784,1.3464,5.5761,-2.3629,-2.2555,-0.48489,-7.139,-3.3685,-7.2844
2.3,-0.69705,0.02262,0.1254,-0.71572,-0.028263,-0.0056323,0.030114,0.56895,6.0067,0.23214,-1.3509,-0.90315,-8.7074,-0.50201,-8.429,-0.67917,-0.0015595,0.12041,-0.72127,-0.024549,-0.007892,0.024892,-0.32617,6.4614,-0.57555,-1.391,-0.69997,-8.8028,-0.90455,-7.7201
2.4,-0.70657,0.0088068,0.12336,-0.69692,-0.033202,-0.016887,0.040641,1.0069,6.8225,-0.9366,-0.79904,-2.782,-10.911,-0.54157,-9.8037,-0.69426,0.021724,0.12334,-0.70561,-0.034164,-0.012288,0.038199,2.1936,6.3368,0.11445,-1.4024,-0.56519,-7.3762,-1.133,-8.7564
2.5,-0.69361,0.017943,0.097937,-0.708,-0.028248,-0.0076341,0.03362,2.9625,8.8189,-2.3113,-2.1454,-1.1063,-8.5814,-2.1861,-9.479,-0.69732,0.035555,0.11743,-0.70904,-0.030308,-0.0071846,0.030678,-0.4051,5.8663,-2.1553,-0.36308,0.33892,-7.7624,-1.5378,-9.0996
2.6,-0.6869,0.020945,0.11773,-0.72758,-0.04,-0.016539,0.040173,0.046111,6.0019,-0.89464,-2.3475,-3.054,-10.252,-3.0918,-10.16,-0.67826,0.017636,0.11675,-0.71024,-0.050776,-0.0068165,0.031889,1.0055,7.0459,-0.61532,-0.52835,0.62591,-9.0973,-0.97102,-10.161
2.7,-0.69357,0.0085073,0.12665,-0.72141,-0.044321,-0.0059691,0.042168,0.28235,7.3956,-1.9122,-0.50618,-2.0146,-8.6798,-1.8682,-8.9031,-0.68955,0.033622,0.1037,-0.71245,-0.046845,-0.022724,0.035747,1.811,5.5449,0.79367,-1.7806,-0.56824,-9.134,1.9582,-9.599
