time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70127,0.013029,0.12661,-0.72175,-8.92e-05,0.0048318,-0.0060105,0.78151,1.1462,-0.78624,0.5344,-0.44417,0.47894,-0.24149,0.098369,-0.70438,0.016884,0.11195,-0.67855,0.0043509,0.0043695,0.0011242,0.88973,-0.24862,-0.64302,-1.5591,-2.4289,-0.58286,-0.085144,0.16227
0.2,-0.70216,0.0019494,0.1198,-0.70853,-0.0079617,-0.0012031,-0.00021579,-0.18703,-0.40052,-1.3797,0.59593,0.8986,-0.45966,-0.65884,-1.4247,-0.6995,0.0016181,0.13187,-0.69635,-0.0052795,0.003297,0.0069444,1.8548,0.86712,0.31849,-0.42881,-1.2646,-1.113,-3.5269,0.32168
0.3,-0.70345,0.0045034,0.12059,-0.70206,0.0049283,-0.0017165,-0.0012376,-0.2317,-0.099132,-0.35545,-0.32445,-1.5183,-0.05017,-0.2812,0.53302,-0.70197,0.0074615,0.11887,-0.68925,-0.014256,0.007083,-0.003779,-1.4576,0.84776,0.0072032,0.0044861,-0.31357,0.7562,-1.7002,-0.5941
0.4,-0.69586,0.0023471,0.13355,-0.70165,-0.0069811,0.0042902,0.00018782,0.5709,0.62068,-0.10378,-0.76116,-1.3557,-1.6275,-1.5363,-1.491,-0.72729,0.0048329,0.12582,-0.6909,-0.0032456,-0.0075554,0.00017318,-0.64299,0.93409,-1.4599,-1.0162,-1.2061,-1.6442,-0.4129,-1.4318
0.5,-0.7112,0.0039219,0.11189,-0.70347,-0.013065,-0.0097717,0.012008,0.80765,1.5082,-2.0243,-1.0557,-2.4796,-0.21987,-1.7217,0.53295,-0.71042,0.019745,0.11393,-0.7182,-0.0026968,0.0010906,0.0029238,0.023789,2.3122,-0.94079,-0.59992,-0.75761,-1.0991,-0.28061,-2.7827
0.6,-0.69967,-0.017588,0.13412,-0.70599,-0.013481,-0.0042988,0.0045018,1.4799,1.4364,0.57896,0.66943,-0.34214,-1.9821,-0.96521,-2.5833,-0.69298,0.0025766,0.13182,-0.69595,-0.0057351,0.0091082,0.0097736,1.8514,1.0424,-0.50546,-0.76523,0.099943,-0.72134,-0.47083,-1.0411
0.7,-0.69178,-0.016168,0.11874,-0.6803,-0.01768,-0.0059299,0.011108,0.70787,1.3644,1.5387,0.41769,0.042758,-1.9508,-0.7497,-2.6358,-0.71137,-0.001511,0.095558,-0.69504,-0.011105,0.0065439,0.018832,-0.16863,1.7758,-0.60266,-0.50167,-0.93394,-3.1571,-1.4253,-2.4112
0.8,-0.70382,0.03202,0.11256,-0.69517,-0.0082828,-0.0013862,0.015939,0.44771,1.9162,0.58813,-0.13313,-1.9336,-2.0264,-2.026,-3.0077,-0.70223,0.0042656,0.11918,-0.68236,-0.016259,0.00015896,0.00038974,0.04548,2.0126,-1.5995,1.0071,0.01717,0.53737,-0.88539,-2.2134
0.9,-0.70273,-0.0094241,0.12814,-0.692,-0.020269,-0.0052341,0.01323,0.17585,3.2489,0.31302,-0.38896,0.9549,-3.2581,-0.9851,-0.96152,-0.69652,0.0059677,0.12557,-0.71515,-0.00878,-0.0093586,0.024461,2.0609,1.5379,1.1708,-1.0692,-3.111,-0.29245,-0.97403,-3.3187
1,-0.71515,0.013684,0.1193,-0.70267,-0.013491,-0.0028497,0.0047503,1.7223,2.0232,0.45387,1.5285,0.52018,-3.7599,-1.9325,-2.0399,-0.69647,0.020665,0.12664,-0.68093,-0.019198,-0.0086006,0.0050784,0.96079,3.5482,-0.85266,-0.65172,-1.1098,-4.1252,-0.95476,-2.1696
1.1,-0.70181,0.010969,0.12136,-0.68622,-0.0058436,-0.0081712,0.012392,-0.17758,3.1521,-1.2999,-2.0427,1.9905,-1.8645,-0.21271,-1.6159,-0.70455,-0.0031382,0.13325,-0.71429,-0.016542,-0.0024504,0.021143,-1.2211,3.6016,0.36172,-1.5416,-2.681,-5.0489,-1.7532,-3.2898
1.2,-0.71764,0.010392,0.12361,-0.6784,-0.014713,-0.0068014,0.0072518,0.33673,2.6381,-0.69743,-0.32267,0.10443,-4.4345,-3.0047,-2.4628,-0.70275,-0.00032017,0.1252,-0.69629,-0.013331,-0.011267,0.021562,0.68121,3.7034,-0.11492,-0.46838,-1.8368,-3.2413,-1.467,-4.8728
