time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71037,0.017747,0.11043,-0.70909,-0.0069928,-0.00063904,0.0037844,0.93637,0.106,0.84637,-1.7507,-0.28056,-1.1823,0.23684,0.53308,-0.70757,-0.0058915,0.14729,-0.69054,-0.0038507,-0.00092243,0.0012557,1.1356,1.2711,-0.72776,0.25997,-1.1603,-1.0712,0.7653,0.6627
0.2,-0.6738,-0.0027814,0.11166,-0.69937,-0.004018,0.0028919,-0.0088069,0.87013,2.3315,0.46118,-1.0133,0.87738,0.78323,-2.6979,1.311,-0.70453,0.0038878,0.11493,-0.71064,-0.003441,-3.4943e-05,0.0037704,-0.21568,0.12028,1.0154,0.30151,-1.1575,-0.75454,-1.222,-1.3819
0.3,-0.68917,-0.01939,0.13149,-0.70226,-0.003305,-0.0094043,0.0066163,1.3541,1.8203,-1.9751,-0.92194,-2.1017,0.5511,-1.1819,0.18732,-0.71513,-0.0074625,0.12634,-0.7159,-0.0028452,-0.0046861,0.010792,-0.13206,1.967,0.26093,-2.5364,-0.27466,0.4742,-0.86242,-1.6284
0.4,-0.69604,0.0057315,0.11452,-0.70229,-0.0059906,0.011348,-0.005526,-0.91921,0.41329,-1.8422,-0.50831,-1.8492,-0.025185,-1.3886,-0.82932,-0.71142,-0.008559,0.11655,-0.67103,-0.0074912,0.014486,0.011304,-0.86512,0.76963,-1.7892,-2.0807,-1.5619,-3.1153,-0.56068,-0.35849
0.5,-0.72211,0.011484,0.11611,-0.70995,-0.012382,-0.0057837,0.0059673,-0.84134,2.2135,0.19554,-1.4362,-1.2798,-2.6032,-1.0752,-1.4357,-0.69718,0.0036489,0.12869,-0.6997,-0.014455,-0.006687,0.0068904,0.61506,-0.16554,1.2749,-1.5125,-1.7135,-1.7452,-1.094,-0.69827
0.6,-0.7153,0.00094259,0.12411,-0.70296,-0.010542,-0.0083504,0.012811,1.7469,1.2726,0.72133,-0.76884,-0.94514,1.2502,0.22702,-2.2937,-0.70839,0.0015466,0.13259,-0.68363,-0.0060849,-0.0011653,0.0037548,-0.73676,2.0045,-0.76414,-0.54885,-1.3542,-3.5099,-2.4219,-3.1419
0.7,-0.70973,-0.0036647,0.11798,-0.69229,-0.016562,-0.004283,0.0086819,-0.022865,-1.522,1.4764,-0.00040442,-0.96076,-1.4085,-0.75186,-0.23645,-0.69879,0.009939,0.14987,-0.6894,-0.011458,-0.008734,0.0056473,1.5871,4.7489,-1.2383,-1.2926,-1.3106,-1.6197,-0.19711,0.23107
0.8,-0.69634,0.0035276,0.12146,-0.69088,-0.015618,-0.0010341,0.008913,2.9297,3.6684,-0.27871,-1.6711,-1.6662,-2.3876,-0.76935,-1.7819,-0.71047,4.5676e-05,0.12733,-0.6906,-0.012895,-0.0067549,0.012328,2.5051,0.46361,0.46497,0.43115,-1.4823,-1.2029,0.18969,-2.1376
0.9,-0.70751,0.00047731,0.11868,-0.70497,-0.014509,-0.0030912,0.0078374,0.25056,2.9411,0.49362,-0.069338,-0.0038762,-2.113,-0.056777,-2.6599,-0.71916,0.013636,0.11948,-0.70123,-0.013475,0.0045351,0.014364,1.9067,4.3887,0.056704,-0.8331,-2.3526,-2.1579,-1.0231,-3.4517
1,-0.71308,0.015653,0.12316,-0.70471,-0.021022,-0.0069083,0.014983,0.68471,4.2231,-0.18625,0.050351,-0.78605,-1.9546,-1.9782,-2.2892,-0.69412,0.0018707,0.1026,-0.70029,-0.010858,0.0022334,0.013258,0.097629,3.9597,1.1363,0.87655,-0.91811,-2.6981,-0.61715,-4.1728
1.1,-0.6834,0.0030805,0.1255,-0.70613,-0.018268,0.00095984,0.017163,-0.049524,2.0199,0.37561,-0.038907,-1.7267,-4.3541,0.57488,-3.3471,-0.70134,0.022263,0.13904,-0.68091,-0.0081848,0.0016953,0.011486,-0.071687,2.1494,-0.96908,1.2922,-4.103,-3.0486,-2.1397,-1.4237
1.2,-0.69833,0.0042729,0.11848,-0.71316,-0.015414,-0.0044014,0.016116,-0.36968,3.433,-1.4476,-1.0517,0.59309,-4.6985,-0.79973,-3.3109,-0.69048,0.001376,0.12455,-0.7045,-0.010765,-0.0062646,0.022335,0.49757,2.1794,0.43598,-0.40695,-0.44584,-4.5248,-1.4491,-2.8174
