time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70558,0.00076616,0.11814,-0.69916,0.0044999,-0.0015587,-0.0087331,0.86495,0.016041,0.19148,-0.56982,-0.83612,-1.6613,0.28385,-0.90804,-0.71181,-0.0064329,0.12308,-0.70254,-0.0035878,0.0079419,-0.003911,-0.1503,-1.2725,-1.0332,2.0192,-0.11601,-0.66417,-0.45715,0.58111
0.2,-0.73053,0.0034487,0.13147,-0.67507,-0.0056314,-0.0006083,-2.1043e-05,1.5002,0.34463,-0.92295,-1.5334,-1.7123,0.49367,-2.2057,-1.0062,-0.69672,-0.011555,0.10441,-0.70349,-0.00043103,-0.0034634,0.0014288,-0.11888,-0.64009,-0.071564,-0.26971,-2.1424,0.58877,1.3521,-0.090846
0.3,-0.7073,0.0033494,0.12042,-0.69196,0.0054537,-0.0053368,0.0015532,1.3467,0.081177,-0.34706,-0.6893,-0.82031,-0.76952,-1.6784,-1.0296,-0.70128,-0.0034862,0.12318,-0.70676,-0.0049621,-0.011072,-0.003042,0.57493,-0.81087,1.3377,-1.2536,-0.69954,-0.70286,-1.2026,0.089168
0.4,-0.69961,0.0047459,0.12319,-0.70092,-0.0052445,0.0045115,0.0073835,1.0359,2.277,-0.62475,0.71095,-1.303,-0.49014,-0.52968,-2.3712,-0.71087,-0.0095683,0.12075,-0.69005,-0.012134,-0.0064233,0.010888,1.8721,1.7569,-0.065152,0.31147,-1.1766,-0.7441,0.34409,-2.3989
0.5,-0.70545,-0.0097187,0.12401,-0.72184,-0.00051599,-0.0073898,0.0084752,-0.28254,0.45793,1.115,-0.11372,-2.1398,-2.6692,-1.6936,-2.9917,-0.70393,-0.0082731,0.12995,-0.70079,-0.0062972,-0.012725,0.0029498,1.9267,1.7145,0.38661,0.46718,-1.1839,-1.8487,0.25469,-1.4628
0.6,-0.71373,0.0062789,0.11509,-0.70205,-0.0048392,-0.0051743,0.0039924,-0.066351,1.0147,-2.6795,-1.097,-1.1619,-2.5554,-1.865,-1.6928,-0.7039,-0.0011507,0.11468,-0.6926,-0.0070108,-0.0042126,0.016359,2.0084,1.8572,-1.1504,0.87426,-0.8104,-1.6395,-1.5709,-1.1162
0.7,-0.70423,-0.0030917,0.1137,-0.69132,-0.016288,-0.0026074,0.0092248,0.026903,2.6733,0.13478,-0.63729,-1.5667,-1.5892,-2.4574,-1.9863,-0.71025,0.011899,0.13105,-0.69165,-0.021102,-0.0027973,0.011076,1.2243,3.2663,-1.347,1.6091,-2.0129,-3.7106,-0.06399,-2.374
0.8,-0.7193,0.01466,0.10273,-0.70389,-0.010295,-0.0033794,0.0095266,2.0379,1.2126,-1.6979,1.0958,-1.2125,-2.6867,-1.9625,-2.1833,-0.70208,0.0029559,0.11018,-0.7132,-0.010034,-0.0049517,0.0015574,0.86383,3.3008,0.23132,-1.0568,-1.9229,-2.3804,-0.9761,-1.3407
0.9,-0.72085,-0.014203,0.1178,-0.6949,-0.0081469,-0.0003362,0.012935,-0.98999,2.3228,0.60795,-0.028255,-0.054411,-2.0167,-0.04729,-2.533,-0.69794,-0.017784,0.10712,-0.67673,-0.012334,-0.0035638,0.0040031,1.4101,3.3616,-0.42451,-0.61773,-0.46375,-0.94181,-1.342,-2.354
1,-0.72062,0.020138,0.11531,-0.68542,-0.0061288,-0.0085126,0.014476,2.4184,3.2217,-0.26806,-0.96622,-2.7751,-3.7871,-0.36637,-2.2752,-0.70966,0.0067281,0.12425,-0.68601,-0.014363,0.00051302,0.004482,0.657,4.0879,0.68512,0.23981,-1.2206,-2.6426,-1.1761,-3.581
1.1,-0.71556,0.0018513,0.12533,-0.6864,-0.0064174,-0.0035995,0.015886,1.1199,3.4021,1.3167,-0.47155,-1.55,-3.2397,-0.94696,-1.9886,-0.70099,-1.4482e-05,0.11373,-0.69689,-0.024601,-0.0042091,0.013553,-0.33971,4.2805,0.045364,-0.17072,-0.40216,-2.0083,-0.62377,-4.4449
1.2,-0.69801,0.012017,0.11559,-0.68543,-0.0094579,-0.014621,0.014486,1.4924,3.9389,0.031032,-0.90089,0.84759,-1.9102,-0.70437,-5.1133,-0.72117,0.022817,0.12782,-0.70151,-0.024119,-0.0069907,0.012005,0.92376,4.7945,-0.77693,-1.2487,0.57088,-3.0038,-0.70843,-5.4638
1.3,-0.72548,0.0030943,0.11971,-0.7115,-0.023004,-0.0044132,0.0099966,0.33602,4.3478,-1.1661,0.20286,-2.5826,-4.3578,-0.037856,-5.5493,-0.72183,0.011761,0.13148,-0.70093,-0.013317,-0.0045791,0.013705,-0.070355,6.3131,0.17552,-0.69327,-0.49139,-4.8673,-1.0363,-4.139
1.4,-0.6999,0.0011488,0.12231,-0.7097,-0.030485,-0.0054117,0.026838,1.6225,5.3216,-0.99261,-0.53683,-0.49703,-3.1253,-1.2059,-4.5795,-0.70649,0.012055,0.12904,-0.71618,-0.012282,-0.010218,0.019365,0.29721,5.2583,-0.20235,0.041137,-0.33585,-4.9142,-0.31159,-4.4288
1.5,-0.70321,0.006605,0.11361,-0.71591,-0.019968,-0.0166,0.026002,0.38135,4.0436,-0.27008,-0.51609,-1.863,-4.8559,-0.63277,-4.8673,-0.71218,-0.0048873,0.12027,-0.71421,-0.026691,-0.012149,0.025763,0.61069,5.2553,-0.78268,-0.32059,-0.66013,-5.2713,-2.695,-6.6161
1.6,-0.71482,0.010339,0.12236,-0.70909,-0.020757,-0.0036165,0.014948,1.3049,5.0296,1.0104,-0.32594,-1.2612,-5.05,-0.28132,-4.9623,-0.67859,0.0077762,0.12429,-0.71226,-0.027882,-0.013251,0.020825,0.68741,5.3217,0.054849,-0.54455,-2.0186,-5.1653,-2.6331,-7.8894
1.7,-0.69904,0.0042655,0.10789,-0.70595,-0.02659,0.0021099,0.03058,1.2173,4.3731,-1.5921,-1.7768,-0.55732,-5.352,-1.1787,-7.2132,-0.72001,9.1314e-05,0.08547,-0.71867,-0.021809,-0.011715,0.027184,1.5473,4.7961,-0.72212,-0.3509,-0.82574,-5.7054,-2.1249,-5.6625
1.8,-0.71738,-0.0012938,0.11372,-0.71577,-0.027632,-0.008859,0.023531,0.45049,5.1144,-2.4195,0.9118,-0.99651,-6.5303,-2.9416,-6.7975,-0.68661,0.0014834,0.13207,-0.722,-0.035787,0.0039795,0.026818,1.5872,5.1623,-2.1261,0.76686,-1.3217,-7.9087,-1.4069,-6.3188
1.9,-0.70331,0.020654,0.11345,-0.70416,-0.027321,-0.01227,0.024585,-0.39471,5.6289,-0.14473,-0.44754,-0.68295,-6.3919,-2.4246,-5.5727,-0.69727,0.014207,0.12219,-0.70991,-0.031338,-0.0035231,0.033188,1.8761,6.3033,-1.4748,-1.8202,-1.8413,-7.7703,-2.7305,-6.1884
2,-0.71294,-0.0019851,0.12135,-0.69531,-0.031726,-0.0059686,0.031023,0.42008,5.9292,-0.1721,-1.127,-2.4311,-8.3667,-1.4477,-6.977,-0.68437,0.01376,0.11959,-0.72105,-0.032699,-0.0061801,0.014628,0.87872,5.2442,-0.064156,-1.8745,0.14459,-7.4576,-1.9155,-7.5817
2.1,-0.68331,0.025438,0.12801,-0.71911,-0.030246,-0.0078823,0.037473,0.96868,4.0233,-1.7416,-0.47551,-2.3134,-9.1939,-0.25267,-5.9173,-0.70034,0.015647,0.10204,-0.72095,-0.032015,-0.016455,0.023491,0.55708,7.1794,0.3646,-1.6045,-2.8811,-7.9493,-0.58641,-6.3059
2.2,-0.67937,0.014441,0.10556,-0.71741,-0.025273,-0.0080804,0.030681,0.94842,4.316,1.0807,-2.6751,-2.388,-8.2364,-0.50515,-7.1504,-0.68729,0.013696,0.10455,-0.70782,-0.024105,-0.0088543,0.02612,-0.36392,4.7145,-0.1058,-2.0087,-1.4343,-6.6776,-0.85472,-5.7606
2.3,-0.69641,0.026243,0.12941,-0.70498,-0.029585,-0.0098108,0.033719,-0.49835,6.5421,-0.80602,0.36097,-0.93679,-7.3867,-0.51374,-6.858,-0.68582,0.011408,0.13868,-0.70922,-0.032785,-0.0030547,0.03904,0.80397,7.1649,-0.60683,0.55819,-1.1172,-8.2301,-0.90896,-7.7522
2.4,-0.69042,0.0064012,0.1089,-0.70567,-0.03601,-0.0058202,0.034794,0.35762,6.4471,-0.45524,-1.7086,-1.0716,-8.5822,-1.5104,-6.2379,-0.69468,0.020265,0.10976,-0.71043,-0.040667,-0.011271,0.027614,0.66801,8.3534,1.7164,-2.2422,-2.4742,-7.7167,-0.63925,-7.9346
