time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70689,-0.015273,0.12931,-0.70497,0.003561,-0.0014063,0.0022612,-0.27739,-1.8123,-0.27424,1.5759,-0.95133,-0.31283,-0.65026,0.35543,-0.69839,-0.007182,0.1206,-0.67399,0.0094913,-0.00497,-0.0024966,0.90013,0.74265,1.2214,-0.084408,-2.5761,-0.067377,-0.55957,-0.40437
0.2,-0.72945,0.019516,0.12952,-0.70504,-0.0083332,-0.0060206,-0.0041614,-1.7291,2.8816,0.58084,-1.337,-0.85185,-0.70638,-1.1132,0.44649,-0.70556,-0.009357,0.12684,-0.68908,-0.012163,0.0017766,-0.000409,0.67411,-0.089209,-0.68379,0.39881,-1.173,0.60681,-1.9833,-0.04248
0.3,-0.7037,-0.013159,0.12455,-0.70893,-0.0023035,-0.0066199,0.014239,0.41876,1.0946,-0.090827,0.045791,0.63286,-2.0909,-1.9481,-1.3712,-0.69788,0.006098,0.12265,-0.70667,-0.0097808,-0.0046671,-0.0006938,0.36505,2.0526,-0.47851,-0.083365,-1.5263,-0.98963,-0.62311,-0.15805
0.4,-0.71069,-0.0042839,0.096184,-0.69678,-0.005212,-0.0065291,0.0016987,2.3951,-0.65829,-1.2398,1.1465,0.016718,-1.3507,-1.431,-1.0507,-0.70038,-0.009676,0.11395,-0.68776,-0.0062894,-0.0032415,0.0028505,0.37467,1.0958,-0.348,1.4292,-1.0753,-0.51304,-1.385,0.35307
0.5,-0.69701,0.013873,0.12291,-0.68811,-0.0069973,0.0052923,0.0035565,2.407,0.025681,-0.53245,-0.95014,-0.042546,-0.39681,-1.4032,-2.3259,-0.69122,-0.0097229,0.11656,-0.70387,-0.0050004,-0.0066686,0.0046821,-1.0064,0.06134,-0.0052048,-0.39482,0.27834,-2.1057,-1.2569,-0.72518
0.6,-0.71713,0.0106,0.12264,-0.70323,-0.0066988,-0.0056257,0.014346,3.6775,2.1517,-1.0641,0.63542,-1.5648,-4.0591,-2.0881,-0.85032,-0.71483,-0.0073444,0.11674,-0.69763,-0.0087048,0.0023988,0.00095161,-0.60967,1.9616,-0.92276,1.0007,-0.62359,-1.802,-0.36839,-1.1667
0.7,-0.71096,-0.0030903,0.11087,-0.68198,-0.0054257,-0.0041278,0.0076818,1.2053,2.4773,-0.85327,-0.4009,-1.3233,-1.5742,-1.375,-3.4353,-0.70447,-0.0027988,0.12944,-0.69338,-0.011128,-0.012708,0.01165,0.32741,3.0565,0.066422,1.4862,-1.2743,-2.6507,-1.6483,-2.4142
0.8,-0.70988,-0.0069068,0.13231,-0.69241,-0.016617,-0.0065487,0.0095347,0.06148,0.38506,0.46155,0.73041,0.41142,-2.2739,0.21169,-3.0707,-0.7092,-0.0057861,0.11445,-0.67802,-0.0047417,-0.00055691,0.004752,0.098552,3.1391,-3.0266,-0.50798,-2.4411,-0.82431,-1.0016,-2.7655
0.9,-0.69433,-0.0038252,0.12874,-0.6937,-0.012577,-0.0052044,0.01101,2.2258,2.6334,-2.2792,-1.3677,-2.7797,-1.9743,-0.48793,-1.2819,-0.71931,0.00081565,0.11305,-0.69829,-0.0034488,0.009047,0.013857,1.6341,2.1815,0.16288,-1.1678,-1.3514,-1.0206,-1.3222,-2.2767
1,-0.70075,-0.0048171,0.12984,-0.69707,-0.011081,-0.0022958,0.021563,-0.78979,2.6634,1.4051,-0.41704,-0.70995,-5.146,-1.8465,-2.9273,-0.71366,0.0090053,0.11766,-0.70057,-0.017163,-0.010274,0.014483,1.3301,3.3829,-1.1834,-0.82225,-0.57718,-2.8552,-0.70093,-3.372
1.1,-0.70255,-0.013457,0.12803,-0.70139,-0.01354,-0.0019049,0.010053,0.53302,1.9673,-0.42113,1.0814,-0.21556,-2.7034,0.77623,-2.5007,-0.70199,0.0043618,0.10352,-0.70573,-0.014301,-0.0064635,0.0149,2.1336,1.204,-0.86861,-0.92406,-1.1118,-3.3531,-1.917,-4.1766
1.2,-0.69896,-0.0021155,0.11207,-0.72269,-0.011861,-0.0081957,0.025236,-0.2092,4.2233,-0.83778,1.2871,-3.3194,-5.7028,-1.1777,-3.4894,-0.68816,-0.0024061,0.11933,-0.69708,-0.016026,-0.0065991,0.017013,0.9855,4.7945,0.064788,-1.6191,-0.608,-4.6023,-1.5342,-3.7379
1.3,-0.7045,0.0023878,0.134,-0.68623,-0.020832,-0.013154,0.023333,3.548,3.1579,-1.4251,-1.6414,1.8833,-3.2979,-0.70227,-4.5098,-0.69408,0.016965,0.10543,-0.70344,-0.019839,-0.0018973,0.012987,1.041,5.4973,1.2681,1.5655,-1.2145,-6.9775,-2.1842,-5.1197
1.4,-0.71202,0.0035628,0.12376,-0.70269,-0.023253,-0.0072596,0.015883,1.4992,4.2878,-0.87779,0.079078,-2.5866,-5.3253,-1.6101,-5.3608,-0.71397,0.00010311,0.12341,-0.69145,-0.024725,-0.0058674,0.018302,0.57982,5.3512,0.43618,0.59703,-2.5773,-3.4256,-2.9502,-5.0787
1.5,-0.70597,-0.0002223,0.12537,-0.70343,-0.026528,-0.011512,0.024722,-0.10583,5.5009,0.79205,-1.8397,-0.66366,-5.1725,-0.68269,-5.3995,-0.71177,0.015244,0.11917,-0.69768,-0.022329,-0.0069928,0.025865,1.6882,4.6715,0.011654,-0.51711,0.88457,-5.3713,-1.6351,-4.0638
