time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69912,-0.0067729,0.10309,-0.67529,0.0028447,0.0046803,-0.0066713,-1.4651,1.689,-0.76882,0.91224,-1.2494,0.15166,-0.29778,0.3229,-0.724,-0.0087559,0.12502,-0.70822,0.0026505,0.0038698,-0.0011796,0.50268,0.40662,-1.2516,-0.10977,-0.47265,0.020077,-3.0223,1.5021
0.2,-0.70392,-0.017684,0.11591,-0.71077,0.0031337,-0.00046434,-0.0039985,-0.2982,0.56442,1.268,0.69474,-1.5701,0.71689,-2.3133,0.0066211,-0.70519,0.0086128,0.1284,-0.68815,0.00082425,-0.0013321,0.0029825,0.81539,0.063957,-0.54101,-0.0060409,-0.56338,0.38389,-1.3107,-0.83359
0.3,-0.71261,0.0033172,0.12375,-0.70316,0.0088654,0.0071131,0.0019369,-0.0008314,1.7699,-0.0032612,0.1354,-1.5762,-3.8044,-2.9984,0.60851,-0.7242,0.0092727,0.13114,-0.69773,0.003197,-0.007179,0.003912,0.97063,1.7501,1.0617,-0.27433,0.35895,1.025,-1.8594,-1.4072
0.4,-0.70701,-0.003647,0.11659,-0.6954,-0.0031674,-0.012688,0.010269,-0.9832,1.1663,-0.11954,1.8031,-1.6872,0.26215,-1.4297,-1.4275,-0.70868,-0.0030465,0.12977,-0.70475,-0.0058821,-0.00034617,-0.001276,0.78578,1.0452,-0.58093,0.15564,-1.6842,1.6425,-0.57397,1.5559
0.5,-0.70521,0.009281,0.12242,-0.68794,-0.0074119,0.0053366,0.0062475,0.96014,2.2358,0.44888,0.18749,-1.3146,-1.9844,-1.6206,-1.6631,-0.71504,-0.0086325,0.1236,-0.68539,-0.00055496,-0.0050977,0.0026641,1.6825,0.52811,-1.1007,-0.29136,-3.9515,-1.6589,-1.5716,-2.264
0.6,-0.72019,-0.012947,0.12244,-0.68991,-0.0078284,-0.006153,0.0060702,1.2121,2.6886,-2.3198,-0.86471,-0.60664,-1.1244,1.4064,-2.8231,-0.71942,0.0061381,0.12531,-0.69588,-0.0064552,-0.011345,0.0099332,0.013223,1.3049,0.6237,1.33,-1.2413,-2.0966,-0.84369,-2.2149
0.7,-0.70428,0.00096099,0.10857,-0.67775,-0.0071618,-0.0048413,0.0060696,0.97414,1.7765,-0.85081,-0.70902,-0.51168,-3.5828,-1.4304,-2.3732,-0.70014,-0.013534,0.11494,-0.69274,-0.0084293,-0.013521,0.0099665,-0.8303,1.9763,0.22529,0.50934,0.57406,-1.689,-1.4349,-2.0574
0.8,-0.70906,-0.012535,0.11459,-0.69261,-0.014329,-0.010208,0.0047644,-0.52834,0.94695,-0.57947,-0.87508,-1.519,-2.9436,-0.088442,-1.7435,-0.69174,0.0077272,0.11046,-0.70002,-0.015322,-0.0066545,0.015341,-0.3813,2.5848,0.34105,-0.62544,-1.4979,-2.3412,-1.4716,-3.5262
0.9,-0.68999,-0.010371,0.11812,-0.69174,-0.0061296,-0.0071083,0.0091808,1.029,2.0969,0.28092,-0.58281,0.074475,-4.0391,0.038438,-2.5131,-0.71544,-0.0065839,0.11635,-0.68899,-0.0020165,-0.0010292,0.0074395,-0.4241,2.8291,-1.3011,-0.1811,-1.8116,-2.4986,-0.2628,-0.11289
1,-0.70993,0.0051228,0.10482,-0.71407,-0.011221,-0.0029181,0.013015,3.1118,2.2808,0.66867,0.084595,-3.272,-1.8967,-2.571,-2.312,-0.70573,0.0046581,0.12683,-0.70819,-0.019275,-0.0013546,0.014798,0.883,2.4457,-0.21356,0.21676,-3.4278,-2.8737,-1.0441,-4.5478
1.1,-0.71527,0.018306,0.12479,-0.69294,-0.0061043,-0.0023425,0.011256,0.90956,3.3037,1.1903,-0.32305,-0.8493,-3.7942,-2.095,-3.4373,-0.72709,0.0031006,0.11731,-0.69071,-0.0094416,-0.0043075,0.017315,1.1785,1.9653,-0.0011251,-1.3454,-2.6249,-3.7295,-2.092,-2.9752
1.2,-0.7256,0.00019457,0.10846,-0.70504,-0.019716,-0.013238,0.010429,1.7308,2.7213,1.1227,-0.89004,-1.5954,-2.8318,-1.6585,-4.2234,-0.70097,-0.0064187,0.11069,-0.71326,-0.019895,-0.00015909,0.014388,0.84659,3.1554,-0.12981,0.6999,-1.8613,-4.1966,-1.079,-4.314
1.3,-0.70658,0.0066107,0.1257,-0.6892,-0.020741,-0.0026352,0.015193,2.3518,2.8684,0.68921,-2.8653,0.22026,-3.8219,-0.82144,-3.0709,-0.69619,-0.0012246,0.11367,-0.73977,-0.020429,-0.0081354,0.020283,1.1761,4.8225,-1.4121,-0.20376,0.11115,-4.7592,-0.33364,-4.4366
1.4,-0.71831,0.0076381,0.12571,-0.69871,-0.019121,-0.0086589,0.022783,2.507,2.3986,-0.089427,-0.52499,0.085991,-3.8249,-1.3875,-5.8376,-0.70222,0.010831,0.12145,-0.70991,-0.01964,-0.0094933,0.015209,-0.54139,4.4179,-0.49365,-1.0143,0.64502,-3.7327,-1.0072,-4.0979
1.5,-0.68643,-0.0033598,0.10191,-0.69335,-0.015604,-0.013189,0.020778,1.4017,5.4537,-0.73478,-0.14765,0.32216,-7.2228,-1.6412,-5.5269,-0.70363,0.021392,0.10635,-0.69082,-0.019981,-0.0096379,0.020762,-0.37524,3.463,0.52721,-1.5129,-2.0751,-5.388,-0.85725,-4.7461
