time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68455,0.0088565,0.12154,-0.69382,-0.0056037,0.00064149,0.0019857,2.6765,-1.7895,1.4518,0.63148,1.0038,0.51198,-1.9416,-0.29799,-0.69361,0.015164,0.11066,-0.70222,0.004333,-0.0052999,-0.0056749,-0.80976,1.1202,0.22195,-0.66577,-1.5152,-0.81989,-0.91186,-0.75872
0.2,-0.70411,0.0061827,0.11081,-0.69295,0.0040888,0.0067349,0.0020712,-1.8977,0.25039,-0.24234,0.81974,-1.2187,-1.287,-0.30816,-2.0788,-0.69788,0.017846,0.11172,-0.72096,-0.00050087,-0.004039,0.006101,0.15697,0.84426,-0.28798,-1.2013,-1.4973,1.4212,-1.4265,-1.1053
0.3,-0.71862,0.002411,0.13288,-0.68766,0.0028591,-0.0025565,0.0077368,0.38292,0.86913,0.41727,-1.4754,-0.16505,-1.4775,-1.56,-0.10786,-0.69132,-0.0079921,0.12965,-0.6949,0.0034091,-0.0016152,-0.0021511,0.25494,-0.24587,0.68471,1.1937,0.015266,-2.7258,-1.1928,-0.66005
0.4,-0.71344,-0.0070267,0.14149,-0.69912,0.0095921,-0.0016615,0.0050322,2.9868,0.51629,-1.1952,1.0385,0.64459,0.10403,0.54795,-0.21709,-0.71894,0.0032383,0.12195,-0.72506,-0.0051484,0.0029174,0.0097127,2.2586,1.2177,0.81954,-0.92784,-1.7483,-2.2308,-0.27247,-0.59273
0.5,-0.72162,-0.00055019,0.12158,-0.70757,-0.0067816,0.0044028,0.011984,2.13,1.0942,0.85655,-0.87788,-0.95083,-1.3597,-1.5693,-0.12705,-0.6898,-0.0015203,0.13063,-0.68982,-0.0082563,-0.0064581,1.1545e-05,1.1212,1.9276,-0.69868,-0.52891,-1.9475,-2.3871,-2.8348,-0.90212
0.6,-0.71089,0.015784,0.10468,-0.69904,-0.002674,-0.0096306,0.0052603,0.83548,0.65165,-1.4361,0.24589,0.20038,-2.8291,-2.2416,-0.01717,-0.7089,0.0096938,0.10992,-0.706,-0.010393,0.0047084,0.0096781,1.2745,0.80463,-0.66762,-0.97533,-2.1854,-0.24702,-0.89035,-3.1815
0.7,-0.69544,-0.010609,0.12033,-0.68862,-0.0098937,-0.002509,0.013098,1.0642,2.9521,-0.68713,0.15445,-1.8762,-2.4502,-1.1885,-1.6962,-0.7014,0.014265,0.12384,-0.70324,-0.011278,0.00056176,0.0049151,-0.43043,1.9788,-0.88182,-1.735,-1.9681,-2.2879,-0.8163,-2.0265
0.8,-0.69679,0.010557,0.11609,-0.72088,-0.011249,-0.00024667,0.012852,1.233,3.239,-0.26639,-1.3634,-2.334,-3.0469,1.8606,-0.852,-0.69824,-0.011754,0.1203,-0.69489,-0.0012828,0.0030534,0.01102,-0.014698,4.9553,0.76371,-0.61006,-1.2924,-1.7194,-0.84175,-2.9369
0.9,-0.68602,0.00069461,0.12732,-0.70726,-0.010845,-0.0075539,0.010886,0.41217,2.6656,1.6131,-0.29759,-0.2829,-2.9866,-1.8239,-0.77941,-0.69946,0.0012316,0.12783,-0.6965,-0.0077142,-0.014905,0.0059168,0.99332,2.3547,-0.24515,-0.46693,-2.5127,-1.506,0.12774,-4.3569
