time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70271,0.006801,0.10494,-0.68095,0.0012714,0.00031627,-0.009332,0.73863,-0.2955,0.51749,1.1856,-0.10496,-0.76963,-0.29505,-1.3655,-0.70046,-0.002587,0.11365,-0.67939,-0.0072347,0.0040231,-0.0012195,1.102,-1.2785,-0.15105,0.246,0.32892,1.0818,-0.30921,-1.478
0.2,-0.71224,-0.00027971,0.10986,-0.706,-0.00076184,-0.0015102,0.0056016,1.4492,1.397,-0.45344,0.4382,-2.582,-0.085764,-2.236,0.62509,-0.69182,0.00096618,0.10511,-0.70805,-0.0055126,-0.0038301,0.0031399,-1.3489,-0.68347,0.9174,1.0264,-1.4315,-0.99053,-2.9429,-0.87158
0.3,-0.71415,0.0070053,0.1106,-0.71741,0.0015036,-0.0045324,0.0048105,1.2825,1.4004,-0.11537,-0.22316,-2.5065,-1.9093,0.16663,-0.85416,-0.70705,0.0049602,0.12913,-0.69741,0.0030257,-0.0045951,0.0065256,2.0139,0.85102,0.59037,0.29575,-0.92953,-0.54827,-0.20833,-0.73558
0.4,-0.7182,-0.00077007,0.12459,-0.69706,-0.0034035,0.0050554,0.0010709,1.8074,2.0544,0.26039,0.01777,-0.19083,-0.54646,-1.8008,-1.7093,-0.71887,0.0018897,0.13161,-0.70085,-0.0085424,-0.0021034,0.0010915,0.33701,0.031496,-0.30155,-0.10894,-0.73911,0.47389,-1.6114,-0.86513
0.5,-0.69352,-0.002379,0.10633,-0.69357,-0.012365,0.0016544,0.00098285,0.59639,2.1431,-0.0090443,0.3912,-0.14261,-0.63545,-1.0641,-2.8389,-0.70077,0.010317,0.12661,-0.69556,-0.0052603,-0.0036972,0.0058978,-0.023127,3.7045,-1.6752,-1.0509,-0.41038,-1.3157,-1.3044,0.041009
0.6,-0.6882,0.015693,0.11933,-0.71263,-0.012146,0.0032655,0.0047257,-0.41748,0.92412,0.30067,-0.6257,-1.9764,-0.90792,-0.55671,-0.68437,-0.692,8.6445e-05,0.10699,-0.69927,-0.0082193,-0.0029776,0.0086704,1.5221,1.5278,0.58919,-0.16323,-1.5245,-1.3876,-1.0749,-1.3053
0.7,-0.71664,0.012678,0.1137,-0.70223,-0.017058,0.0040964,0.0086911,1.0299,3.1408,-0.4457,-1.5687,-0.68363,-3.3432,0.76067,-1.8468,-0.68691,0.0078905,0.13675,-0.68478,-0.0074958,-0.0069023,0.01101,0.69443,2.729,1.3139,-0.10203,-3.0538,-1.0389,-1.7267,-2.6142
0.8,-0.70882,-0.015939,0.11093,-0.7187,-0.0036361,-0.00064084,0.010685,-0.66383,1.1907,1.1744,-2.2393,-1.365,-2.5515,0.13692,-1.3685,-0.71014,0.010013,0.11732,-0.68622,-0.012295,-0.0062859,0.0099366,1.2547,1.4917,-1.6347,-0.78944,-1.3388,-1.4978,0.59242,-1.1498
0.9,-0.68945,0.010464,0.12388,-0.68283,-0.0088528,-0.0041918,0.012499,-0.29089,2.7666,-1.202,-0.059598,-1.8062,-2.2474,-2.8742,-2.482,-0.70308,-0.009552,0.12126,-0.70477,-0.01253,0.0025329,0.014315,0.96551,4.4888,0.28585,-0.073717,-1.9595,-2.367,-2.034,-4.3901
1,-0.70916,-0.00791,0.12359,-0.6823,-0.020104,-0.0057817,0.011164,2.1198,2.2905,-1.3497,0.31099,-0.63821,-3.9467,-1.3751,-2.6161,-0.6939,-0.0011642,0.12526,-0.69436,-0.018244,-0.0012653,0.012256,-0.77588,2.3788,-1.3825,-0.31807,-1.0411,-3.0503,-1.7306,-1.352
1.1,-0.68944,0.0058585,0.13555,-0.70228,-0.016615,-0.0017221,0.018518,0.94456,4.6658,-0.041426,-0.41443,-1.8336,-2.5357,-0.9937,-4.5335,-0.71749,0.0038948,0.11659,-0.69986,-0.0073453,-0.0044663,0.0030153,0.28409,1.4898,-0.40644,0.21242,-1.1268,-1.8466,-0.37971,-3.0549
1.2,-0.71682,0.016921,0.10505,-0.69648,-0.022409,-0.0047399,0.0042071,0.92511,3.4032,-0.84755,-2.3724,-2.3769,-4.6254,-1.2375,-4.5698,-0.70472,0.0077229,0.11734,-0.70508,-0.021842,0.0032381,0.018595,0.90338,4.9152,-0.82321,-0.32048,-0.24399,-1.8825,1.2106,-3.6424
1.3,-0.69651,0.01038,0.10296,-0.68176,-0.028734,-0.011699,0.014892,0.0025772,3.8853,-1.2325,-1.4073,-0.21278,-5.0296,-1.0216,-3.0043,-0.69754,0.0086007,0.13,-0.68908,-0.016963,-0.0017502,0.016917,-0.44828,5.3833,0.011675,-1.5175,-1.3267,-1.8156,-2.1797,-1.3331
1.4,-0.70336,0.011309,0.11825,-0.7148,-0.021498,-0.0072334,0.02166,1.1324,2.7145,-0.28214,-1.7979,-2.0408,-3.3085,-0.69262,-4.6099,-0.70409,0.012253,0.11981,-0.71106,-0.022141,-0.0079176,0.027169,1.1496,2.6015,-1.8687,-0.52583,-1.3247,-5.1892,-0.19669,-3.2143
1.5,-0.70217,0.013713,0.12788,-0.70368,-0.019189,-0.022078,0.024321,1.7967,4.9557,-0.35957,-0.48667,-2.6741,-3.748,-1.7495,-3.8448,-0.69725,0.0034568,0.13028,-0.69792,-0.025703,-0.0075126,0.024741,2.5379,4.4048,0.59262,0.9515,-1.0461,-5.804,-1.2738,-6.1391
1.6,-0.69178,0.0011653,0.12746,-0.70207,-0.026361,-0.001448,0.022774,0.98742,3.9516,0.6279,-0.48837,-0.49881,-6.6015,-1.9094,-4.7426,-0.69717,-0.0095095,0.11208,-0.6985,-0.020649,-0.0091982,0.017298,-0.5738,4.6014,-1.3579,0.21446,0.22149,-3.3849,-0.69996,-5.086
1.7,-0.71507,0.0046096,0.10824,-0.70453,-0.022154,-0.012798,0.025968,0.066703,6.9178,1.3018,-1.5798,-2.3235,-5.3637,-1.5152,-6.5899,-0.69221,0.0072799,0.12507,-0.70998,-0.023178,-0.01509,0.02257,0.49684,3.6471,0.055285,-2.0404,1.1563,-4.9578,0.20183,-5.0961
1.8,-0.69448,0.027006,0.12172,-0.69903,-0.028364,-0.0097399,0.035315,2.0982,6.2628,-0.26247,-0.64849,-1.7067,-7.0942,0.25759,-6.9331,-0.71132,-0.0017908,0.12471,-0.69275,-0.028497,-0.013043,0.030812,-0.13897,3.8142,-1.0159,-0.39147,0.053245,-4.9756,-0.68393,-4.631
1.9,-0.70323,0.012082,0.11323,-0.70883,-0.031335,-0.0095094,0.024381,0.68488,5.6478,-0.3585,-1.1922,-0.74028,-7.3198,-0.39038,-6.678,-0.71971,-0.0055865,0.11657,-0.69982,-0.012747,-0.0014072,0.021311,2.734,5.5741,0.28204,-1.0538,0.65552,-4.2093,-0.25864,-4.5809
2,-0.70685,0.0090206,0.11098,-0.71024,-0.026916,-0.0084893,0.032361,-0.98115,5.4472,0.18692,-1.2913,-0.3101,-7.235,-1.1672,-6.0928,-0.69613,0.014732,0.11469,-0.69241,-0.04632,-0.0068125,0.024282,1.8677,5.0334,0.086058,-1.909,-1.3137,-6.7322,-1.5516,-6.3907
2.1,-0.68204,0.024876,0.10251,-0.72001,-0.024809,0.0039547,0.031053,-0.82145,5.3774,-1.7813,-0.67857,-1.3458,-6.9142,-1.9338,-7.2912,-0.70462,0.015888,0.096619,-0.70447,-0.027036,-0.012876,0.036626,-0.020087,5.305,0.95353,0.47641,-0.26505,-5.2614,-0.62726,-7.0371
2.2,-0.69701,0.014868,0.10996,-0.69925,-0.02574,-0.010117,0.029009,0.068982,8.0657,1.4673,-0.72698,-0.83744,-7.1719,0.27965,-5.1603,-0.69672,0.020598,0.11795,-0.70057,-0.026625,-0.0066455,0.032398,-0.47395,7.2127,-0.21199,-0.084929,0.1911,-6.8517,-0.89245,-8.0801
2.3,-0.69724,0.017472,0.12516,-0.69882,-0.033312,-0.0056245,0.029692,0.57345,4.4377,-0.081493,-0.60898,-0.75966,-9.4254,-0.6575,-8.9368,-0.68353,0.029496,0.12627,-0.7254,-0.028949,-0.0051851,0.023971,0.24917,5.184,-0.298,-1.2838,-0.78336,-7.4898,-0.79479,-6.6138
2.4,-0.69408,0.0087734,0.11823,-0.72819,-0.031872,-0.00045952,0.03548,-0.087765,6.934,-1.405,-0.86688,-0.63217,-10.369,0.50828,-7.4572,-0.70446,0.016538,0.10995,-0.73244,-0.038579,-0.031094,0.03236,0.97182,6.1043,-1.2092,-1.766,1.0951,-6.8165,-0.4089,-6.92
2.5,-0.68614,0.018446,0.10406,-0.70351,-0.036981,-0.011568,0.029383,0.092637,7.4707,-0.76511,-0.28729,-1.0259,-9.5072,-1.6021,-8.7525,-0.69615,0.011669,0.12877,-0.71463,-0.039418,-0.0097998,0.034644,1.6608,5.7537,0.81444,0.52317,-1.3616,-7.1952,-2.2295,-8.0518
2.6,-0.71452,0.019758,0.1027,-0.71387,-0.036557,2.6056e-05,0.033255,1.125,6.0862,-0.11425,-0.69895,-2.8851,-9.5492,-1.5443,-9.2754,-0.68329,0.037713,0.10651,-0.69278,-0.033022,-0.018516,0.033769,0.52197,6.6383,-1.3237,-2.2031,-2.5433,-7.3254,-1.5891,-9.658
2.7,-0.67562,0.026616,0.10804,-0.72778,-0.04303,-0.00644,0.039803,2.1609,8.3608,0.21136,-1.7828,-2.9526,-7.8269,-1.7101,-10.513,-0.70716,0.016564,0.10611,-0.69953,-0.034824,-0.022066,0.035957,1.3113,9.4635,-0.55418,-0.7791,-1.0971,-7.9812,-2.0141,-9.6306
2.8,-0.68264,0.028662,0.1144,-0.72642,-0.031632,-0.0031738,0.038657,1.9537,7.4889,-0.93197,-0.33554,-1.18,-8.4427,-0.34666,-10.417,-0.68336,0.020663,0.13412,-0.71837,-0.032861,-0.016073,0.039289,0.10862,8.0339,-0.16638,-2.5134,-0.63135,-9.8353,0.2418,-10.625
2.9,-0.67302,0.029626,0.11601,-0.72645,-0.039844,-0.013818,0.044518,0.5223,8.296,-0.43035,-1.4022,-1.354,-7.3494,0.16432,-9.8539,-0.66433,0.004282,0.097925,-0.71314,-0.047124,-0.0030593,0.042323,-1.4858,7.6378,-1.5759,-1.1665,-1.926,-10.129,-2.3776,-8.5206
3,-0.68758,0.018839,0.12541,-0.72964,-0.040796,-0.01354,0.041222,-0.48813,7.1217,-1.3354,-2.556,0.59647,-8.885,0.015668,-11.393,-0.67963,0.018913,0.11848,-0.71662,-0.043184,-0.0049143,0.041629,0.47092,9.012,-1.6181,-2.5402,-1.2674,-8.7086,-0.70135,-10.06
3.1,-0.67854,0.017634,0.11251,-0.70195,-0.042841,-0.01891,0.044001,0.59421,8.1435,-1.3168,-1.3679,0.73376,-10.37,-1.6253,-11.238,-0.67778,0.0308,0.097203,-0.7359,-0.051217,-0.011123,0.041473,0.82668,8.4005,0.24918,-2.2172,-1.3032,-9.6078,-1.4038,-12.791
3.2,-0.68053,0.038366,0.10073,-0.71981,-0.044565,-0.011526,0.044152,1.7189,9.4728,-1.197,-1.9732,-1.4281,-12.813,-0.54446,-10.189,-0.6837,0.028549,0.097411,-0.73105,-0.041313,-0.024428,0.043476,2.6351,7.5875,0.88894,-2.3723,-0.0082467,-7.9861,-0.92084,-11.959
3.3,-0.66361,0.025198,0.091599,-0.73786,-0.046806,-0.017481,0.052021,-1.2919,9.1238,-0.38742,-3.71,-1.6551,-10.423,-0.383,-11.507,-0.67558,0.025855,0.090186,-0.74406,-0.045261,-0.022007,0.048454,0.40149,7.5529,-2.8037,-3.1419,-1.8563,-9.5863,-0.92813,-12.511
3.4,-0.68262,0.030529,0.087809,-0.72079,-0.048345,-0.010333,0.046172,0.29587,10.14,-1.6086,-3.4616,0.60966,-10.177,-2.0914,-12.361,-0.67787,0.028298,0.095541,-0.73186,-0.054705,-0.0083936,0.05405,-0.014594,10.963,-0.029767,-1.8659,-1.0173,-10.23,0.081904,-11.011
3.5,-0.67245,0.042245,0.12429,-0.72985,-0.052163,-0.017598,0.050289,2.8957,9.092,-0.024384,-2.5135,0.24058,-12.494,-0.02651,-11.447,-0.67508,0.03796,0.10856,-0.70918,-0.051789,-0.015307,0.04662,1.3029,12.31,-0.75028,-1.3178,-1.675,-9.9504,-1.1473,-11.603
3.6,-0.67663,0.026519,0.090726,-0.72483,-0.052628,-0.019822,0.046701,1.2061,10.85,-0.95333,-2.3084,-1.7069,-12.251,-1.0373,-12.047,-0.66149,0.026212,0.12188,-0.71564,-0.052598,-0.0062125,0.047154,1.6832,10.381,0.62047,-0.70591,-1.0526,-10.571,0.10463,-12.271
