time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70615,0.0052463,0.12745,-0.69426,-0.0093826,0.0059166,-0.0021638,0.25521,1.2475,-1.155,-0.95723,1.2168,1.0848,0.59219,-0.21072,-0.68634,0.0062997,0.13651,-0.69833,-0.0066573,0.0032068,-0.00090348,2.5263,0.045361,-1.1707,-0.60674,-0.84992,-0.43616,-0.35408,-1.8542
0.2,-0.69111,-0.004244,0.12639,-0.69764,-0.0032809,-0.00082746,-0.0034804,-0.70987,-1.4129,-0.2282,-0.78409,0.076258,-1.5214,-1.9434,-0.82494,-0.72072,-0.0065547,0.14484,-0.69276,-0.007655,0.0026977,0.00073611,-0.61589,1.109,-1.6707,-0.59882,-1.0996,0.79084,-1.4155,-0.52516
0.3,-0.70764,0.000462,0.13242,-0.70001,0.0036313,0.0075533,0.0072305,2.4285,-1.3173,1.3828,1.105,-0.35595,0.36305,-1.3563,-1.4378,-0.71113,-0.0023487,0.11917,-0.67427,-0.0092989,0.0041267,0.0061465,-1.5709,-1.6993,0.14244,-0.87686,-1.3471,1.927,-1.8845,-0.4959
0.4,-0.71392,0.0044096,0.09694,-0.71005,-0.0066359,0.0035488,0.012602,1.2512,-0.040908,0.87124,0.70076,-0.93832,-2.3938,-1.2702,-0.94164,-0.69286,0.0013608,0.13259,-0.70516,-0.0079708,0.0016273,0.015677,1.5695,0.23089,0.53984,0.83211,-1.074,-0.54723,-0.37924,0.48966
0.5,-0.7158,0.0038944,0.12439,-0.70263,-0.0066441,-0.0055809,0.0092597,0.14491,0.70126,-0.53152,-1.0701,-0.35562,-0.71915,-1.0946,-1.42,-0.70512,-0.0077345,0.12114,-0.70574,-0.0058861,-0.0069375,0.010726,-0.23714,1.169,-0.35891,0.40305,-3.2938,-0.09622,-1.982,-1.9664
0.6,-0.716,0.0051494,0.13108,-0.69426,-0.002964,0.004361,0.0099094,0.86965,1.6694,-1.6175,-1.9693,-0.90358,-0.82586,-0.028565,-0.90869,-0.69899,-0.001,0.13711,-0.70327,-0.0089475,-0.004076,0.00842,1.4576,0.9635,-0.34164,-1.5324,-1.4958,-2.6629,-0.9729,-1.4661
0.7,-0.70331,-0.0049869,0.12659,-0.7029,-0.0098542,-0.0015498,0.016113,2.0483,1.2067,-0.59491,0.17117,-0.74667,-1.2985,-1.0394,-1.5291,-0.70717,-0.020302,0.10074,-0.69514,-0.0014135,-0.0066878,-0.00092273,1.371,2.8256,1.7999,0.64106,-2.1735,-1.0291,-1.5236,-2.1953
0.8,-0.71166,-0.0072373,0.12255,-0.6955,-0.0064095,-0.0010524,0.0068862,-0.045433,3.3915,0.40065,-0.13947,-0.29124,-0.85792,-0.0050976,-2.0875,-0.70597,0.0069592,0.13206,-0.70058,-0.013638,-0.0063033,0.010097,-1.0554,2.0106,-1.3199,1.1822,-3.4016,-1.4077,-1.2938,-2.424
0.9,-0.71091,-0.004967,0.11689,-0.69089,-0.015136,-0.0082745,0.011354,1.3439,1.0994,-1.3994,2.6698,-1.1192,-2.6832,0.13393,-3.1344,-0.70744,-0.0057126,0.10194,-0.70286,-0.0097323,-0.0003654,0.007747,2.0334,1.8811,0.0099355,-0.77005,-0.86646,-1.4535,-1.1153,-0.7533
1,-0.69234,-0.0098726,0.11307,-0.69761,-0.021596,-0.012467,0.014026,0.78037,5.3228,-0.93886,0.0014641,-1.6765,-1.7276,-1.1108,-2.3944,-0.72532,0.0063612,0.12124,-0.68399,-0.015024,-0.0034124,0.012724,-0.13619,2.3543,-0.14026,-2.2946,0.72511,-2.8018,-1.2032,-2.4775
1.1,-0.70892,-0.024164,0.10635,-0.68615,-0.020636,-0.011947,0.01168,2.0712,4.5983,-1.2839,-0.82953,-1.6442,-3.1901,-0.98455,-2.6425,-0.69534,0.016179,0.13684,-0.70576,-0.010355,0.001127,0.013441,0.75825,3.3959,-0.33342,0.60345,-0.025427,-3.177,0.25255,-3.0038
