time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70948,-0.010206,0.11983,-0.68435,-0.001167,0.0012243,0.0028057,1.6095,0.29894,1.6343,-1.1608,0.37292,0.93505,0.19549,0.46945,-0.70149,-0.003174,0.12922,-0.71585,0.0071547,0.0089543,-0.0031506,0.16048,0.28419,-2.184,-0.38139,-0.39028,-1.029,0.033667,-0.63066
0.2,-0.7265,0.0045507,0.12729,-0.69112,-0.0055416,-0.00022965,0.0021441,1.0727,-0.73172,-0.48228,0.7464,-0.34621,-1.3226,-1.1237,-0.70125,-0.7042,0.010691,0.11718,-0.69514,-0.0080406,-0.0051667,0.0013774,0.16651,0.40017,-0.42903,0.48671,-0.091746,1.1465,-0.92898,-1.0442
0.3,-0.70316,0.00092605,0.12537,-0.71785,-0.00029269,-0.0043158,-0.0048126,0.44848,0.20142,-0.091749,-1.7446,-0.19037,-1.3457,-1.0648,-0.24228,-0.70031,0.0039679,0.12392,-0.70024,-0.0016777,-0.0092576,0.0022574,-0.84513,-0.58958,-0.78981,0.63762,-2.1417,-0.32541,-0.27765,-0.25579
0.4,-0.71997,0.012355,0.11057,-0.68153,-0.0091107,0.0010839,0.00036298,0.11661,1.1919,0.39822,-0.31216,-1.3611,-2.4076,0.27845,0.15464,-0.71549,-0.0024248,0.11795,-0.67993,-0.0057174,0.0037772,-0.0034851,1.117,-0.36776,-1.4852,-0.33775,0.53593,-0.27928,-1.3242,-0.75276
0.5,-0.68442,0.0064653,0.13054,-0.70454,-0.0041048,-0.002477,0.0096109,1.0435,0.96675,-1.5445,-1.0301,0.62798,-3.0124,-1.7083,-0.44355,-0.70158,0.0095373,0.136,-0.67732,-0.0022169,-0.0019421,0.014943,1.4118,1.5785,-0.77672,0.39259,-2.3541,-1.0477,-2.4444,-1.0579
0.6,-0.69505,-0.010088,0.13116,-0.68523,-0.0098869,-0.0016708,0.0065069,0.50685,-0.51158,0.47656,-0.65529,-0.24581,-2.0458,-1.23,-1.2605,-0.71067,0.016599,0.11598,-0.68836,-0.004287,-0.0001538,0.0072232,0.69071,1.9149,-1.5399,-0.36229,-2.1447,-2.6698,-1.0322,-2.5499
0.7,-0.71126,0.0063594,0.11578,-0.70308,-0.012819,-0.00569,0.0086987,2.7698,1.2,1.4014,-1.4623,-1.5262,-2.3819,-0.37626,-1.795,-0.70623,0.015753,0.12986,-0.70259,-0.0088588,-0.008019,0.014874,0.16748,2.2976,-2.3961,-2.5521,-2.2823,-1.5638,0.076387,-0.48589
0.8,-0.72549,0.01221,0.12555,-0.70682,-0.011693,0.0040967,0.017794,0.63618,3.2852,0.3272,0.36069,-0.81356,-2.5704,1.2354,-1.6646,-0.70293,0.0095787,0.12331,-0.69901,6.3906e-05,-0.00078178,0.015353,1.3231,1.9282,0.16625,0.66224,-1.7351,-2.5524,-0.71686,-2.5715
0.9,-0.70278,0.0055653,0.13177,-0.69185,-0.011325,-0.0032905,0.010884,0.9904,1.0986,1.7204,0.055744,-0.76983,-2.8422,0.64367,-2.361,-0.70652,0.011365,0.12801,-0.67342,-0.0075982,0.0082982,0.0083785,1.1453,2.7535,-1.066,0.18662,-2.6788,-1.0008,-2.4148,-3.7535
