time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71919,0.010848,0.11684,-0.67864,0.0053897,0.0083946,0.0075159,1.9346,-1.2652,0.44385,0.73162,-0.5535,0.55412,1.0497,-1.1642,-0.70598,0.0021595,0.13576,-0.69717,0.0005937,-0.0046995,0.0095641,0.16049,0.10101,-0.82101,-0.79636,0.17809,-0.97768,-0.81903,-0.44419
0.2,-0.70509,-0.0052238,0.13899,-0.6955,-0.0076997,0.0024698,0.016135,1.1868,1.132,-1.0776,-2.19,-3.6441,-1.8375,-1.4899,-1.3854,-0.69327,0.015931,0.10741,-0.69985,0.004629,0.0001277,-0.00073772,-0.0049486,0.62653,0.97106,0.81661,-2.344,-1.1849,-0.90303,0.037918
0.3,-0.70374,-0.0061648,0.12438,-0.69168,-0.0069624,0.0046518,0.004212,1.9056,0.95533,0.17379,-3.0124,0.42889,-2.0204,0.87501,-0.93522,-0.69394,-0.020985,0.1154,-0.69566,-0.00071848,0.0029463,0.00086961,0.025632,-0.052041,0.29086,-0.44169,-0.43662,-0.29452,-2.5681,-0.22477
0.4,-0.70431,0.021842,0.127,-0.69719,-0.0083624,0.0011068,-0.0050256,2.5387,0.67033,-1.1742,-1.4976,-1.3046,-1.1039,-1.2754,-0.53806,-0.69784,-0.0060648,0.12483,-0.68484,-0.010181,0.00090069,0.0094108,2.585,1.7006,-0.158,0.87687,-0.33536,0.76876,-2.4025,-1.1814
0.5,-0.72028,0.011463,0.10691,-0.69546,-0.0059103,0.0045361,0.010899,0.14158,0.15075,-0.44067,0.22488,-3.1734,-2.3084,-0.86985,-0.94153,-0.71328,0.0042715,0.13929,-0.69615,-0.01064,0.0030013,0.0094734,1.5741,0.41716,-0.32045,-0.056302,-0.21247,0.8662,-2.0623,-1.3039
0.6,-0.70529,-0.012536,0.11603,-0.68935,-0.00842,-0.0040832,0.0088956,2.561,2.4228,-0.77161,-0.18371,-2.8035,-1.5123,-1.117,-2.7569,-0.70753,2.927e-06,0.12319,-0.68996,-0.0065303,-0.0088335,0.0098107,1.3151,2.7538,-1.1405,-0.25417,-0.19373,-1.1238,-0.79716,-3.0392
0.7,-0.69518,-0.013958,0.12871,-0.70832,-0.016147,-0.0060738,0.017264,0.40861,1.4786,1.3644,2.227,-1.9702,-2.6555,-0.0034514,-1.1489,-0.70802,0.023096,0.11773,-0.67742,-0.013275,0.0018111,0.013327,0.32132,1.7319,-0.26771,-0.31873,-0.59417,-2.5339,-2.0786,-1.6909
0.8,-0.7117,0.0059942,0.12878,-0.68828,-0.01059,0.002068,0.0062932,1.0552,3.1672,-1.844,-0.3581,0.10048,-1.9103,-1.2292,-2.3971,-0.71118,-0.0012174,0.11488,-0.70263,-0.010467,-0.0098511,0.0037917,1.6609,2.8222,0.27893,-1.7585,-1.063,-3.0276,-1.5586,-2.315
0.9,-0.71759,-0.0019935,0.13941,-0.69695,-0.014315,-0.00065077,0.018702,0.12382,2.4235,0.14872,-1.8683,-0.24393,-2.902,-0.51208,-1.1574,-0.70939,-0.0056424,0.12404,-0.70336,-0.0070789,-0.0010013,0.010914,0.7414,1.8746,-1.0706,0.41301,-0.12964,-2.2735,-1.7239,-2.6131
1,-0.69148,0.0039694,0.12273,-0.69524,-0.014154,-0.0068992,0.006965,0.79901,3.6233,-0.76069,0.29836,-1.8481,-2.3713,-0.25905,-2.2311,-0.71565,-0.015377,0.13248,-0.70217,-0.011148,-0.011086,0.010325,1.0465,4.2516,0.99696,0.86341,0.0058201,-3.1561,-0.89649,-3.3269
1.1,-0.71121,0.0054515,0.12052,-0.70086,-0.02182,-0.01279,0.018631,0.42865,4.8468,0.93748,-0.25987,-0.49546,-3.4757,-1.5154,-1.7807,-0.72006,0.015251,0.12511,-0.70879,-0.021356,-0.00021977,0.011161,1.3856,3.5499,0.94614,-1.7704,-1.1503,-4.9156,-0.2242,-2.3175
1.2,-0.69861,0.015997,0.11298,-0.71409,-0.019957,-0.0038471,0.011641,1.9563,0.79532,0.60701,0.26584,-3.4114,-2.8289,-0.53331,-2.625,-0.71184,-0.00027959,0.11403,-0.69818,-0.019702,-0.0051122,0.018881,-0.17643,3.2577,0.21091,0.89574,-1.1408,-2.4006,-1.6636,-2.9816
1.3,-0.71421,0.0025346,0.10709,-0.7037,-0.014815,-0.0011148,0.02035,0.28203,3.2616,0.74482,-0.56795,-2.2202,-4.3374,-1.9425,-4.432,-0.71019,0.0053658,0.12506,-0.70118,-0.018392,-0.0019117,0.0125,1.9699,2.5756,-1.0137,-1.0002,0.03585,-3.9594,-0.3095,-5.2255
1.4,-0.70566,-0.0097325,0.12222,-0.70763,-0.014019,-0.0081457,0.014649,1.8521,4.3958,-1.9373,-0.65748,-0.86148,-4.6089,-1.5387,-4.7325,-0.71524,0.0023471,0.10138,-0.66985,-0.014896,-0.0041756,0.020738,1.056,2.6924,1.0681,-1.2741,-1.7314,-2.6378,-1.6375,-5.1541
1.5,-0.69073,0.011396,0.11065,-0.70067,-0.02509,-0.0017033,0.021431,1.8071,3.778,-0.4718,0.63631,-0.231,-5.4313,-0.014942,-4.3451,-0.7096,0.0022664,0.11053,-0.70109,-0.021398,-0.01294,0.027896,-0.19654,4.2459,-0.97629,0.24491,-2.5311,-4.1177,-0.17537,-3.5826
1.6,-0.70203,0.010469,0.11753,-0.70637,-0.011945,-0.0078783,0.017333,0.18124,3.0108,-1.0418,-0.66249,-0.30522,-4.1962,-2.0739,-6.2105,-0.69632,0.0088897,0.10331,-0.70586,-0.02316,-0.00094416,0.023114,-0.37276,2.8115,0.42728,1.3994,-0.25311,-7.7162,0.50426,-5.8867
1.7,-0.704,0.012771,0.11782,-0.71652,-0.019307,-0.010656,0.017206,0.33163,3.7863,-0.73957,-0.16992,-0.65936,-5.6968,-1.5998,-6.6714,-0.7109,0.010175,0.1126,-0.7019,-0.027722,-0.0053997,0.029862,0.48373,5.0312,-1.6141,0.25062,-2.4716,-4.6305,-1.5484,-4.5627
1.8,-0.70147,0.0024371,0.1062,-0.70558,-0.023932,-0.009522,0.01918,2.0552,5.2757,-2.396,0.70993,0.37422,-7.3405,-1.1702,-5.9538,-0.6827,0.021183,0.12188,-0.70302,-0.024555,-0.0078202,0.036272,2.8795,5.2292,-0.084724,-0.94088,-1.2668,-5.777,-2.1155,-4.5115
1.9,-0.70976,0.024864,0.10266,-0.71898,-0.02744,-0.0063798,0.035856,0.38474,5.1382,1.0306,-1.6522,-2.0104,-6.326,-1.0041,-7.1744,-0.69337,0.004486,0.11089,-0.70183,-0.02842,-0.0024684,0.036636,0.93444,4.0225,0.48915,0.91477,-1.5815,-5.5638,-0.19272,-4.8984
2,-0.7041,0.013683,0.11338,-0.70855,-0.033733,-0.012953,0.033142,0.24956,5.3125,-1.3716,-0.28681,-1.7472,-7.018,0.6521,-6.6877,-0.70621,0.012736,0.10967,-0.70338,-0.03291,-0.016616,0.028094,0.41009,5.2393,0.078963,-2.2202,-1.4976,-4.5186,-1.5508,-6.2608
2.1,-0.68885,0.005211,0.11901,-0.7049,-0.022831,-0.008152,0.029454,0.16159,5.5266,1.3713,-2.5044,0.89708,-8.4989,-1.9792,-7.4533,-0.70082,0.020525,0.099157,-0.70223,-0.021805,-0.014398,0.032098,2.913,5.8299,-0.63139,-1.9205,-0.52119,-5.5875,-0.78023,-6.4386
2.2,-0.69556,0.021768,0.11386,-0.72771,-0.03399,-0.019097,0.028241,0.15286,5.8509,-0.59493,-1.0175,-4.0788,-6.3395,-2.2039,-8.9611,-0.69833,0.01468,0.11546,-0.71216,-0.020088,-0.01648,0.042148,1.3274,6.426,1.2048,0.12645,-0.17502,-6.6815,0.059993,-8.1342
2.3,-0.69723,0.016575,0.10103,-0.71701,-0.032932,-0.010738,0.036231,1.7493,9.1384,-1.9281,-1.0896,-1.2406,-8.2489,-1.2886,-8.9527,-0.69203,0.01755,0.12936,-0.69852,-0.025713,-0.01166,0.037447,-0.16302,8.5074,0.92949,-0.55756,-2.879,-6.7291,-1.3164,-5.9437
2.4,-0.69423,0.021366,0.10577,-0.70475,-0.032369,-0.011944,0.041795,-0.70741,5.3724,-1.3322,-0.49949,-1.7407,-6.9524,-0.64617,-7.5669,-0.68595,0.022057,0.11197,-0.71681,-0.030872,-0.013461,0.031864,0.92662,4.889,-1.0953,-0.76981,-2.953,-8.906,-2.3647,-9.4661
2.5,-0.68694,0.010822,0.11032,-0.73515,-0.044039,-0.015559,0.033361,0.36244,6.7776,-0.77617,-0.37577,0.62283,-8.7519,-1.2566,-6.9272,-0.68724,0.00012647,0.12085,-0.70098,-0.038736,-0.0066758,0.033168,-0.49601,8.1379,-0.88437,-3.2006,0.32817,-5.832,-1.3353,-7.347
2.6,-0.69351,0.0059913,0.10323,-0.70985,-0.037439,-0.01264,0.040787,0.49878,5.8785,-1.1569,0.39445,-0.7195,-9.3439,-2.7893,-8.43,-0.69594,0.022576,0.12608,-0.73422,-0.037108,-0.0057553,0.052879,0.91544,9.7724,-0.34858,-1.7629,-1.6461,-11.386,-1.0002,-9.3083
2.7,-0.66953,0.017363,0.1052,-0.71319,-0.03913,0.0039677,0.040907,1.2121,6.6984,-0.46142,-0.43445,-2.3888,-9.2892,-0.19411,-10.877,-0.68177,-0.0077925,0.11691,-0.71901,-0.031609,-0.01451,0.038831,0.24018,6.8256,-2.1261,-1.1859,0.3464,-10.371,-1.8147,-9.9218
2.8,-0.69272,0.022568,0.11137,-0.72226,-0.036936,-0.0084648,0.04616,0.70607,7.7888,0.52225,-0.081043,-0.44941,-10.528,-1.104,-10.717,-0.67478,0.021998,0.1169,-0.71601,-0.044326,-0.010977,0.040325,-0.52827,8.9789,0.38825,-1.6873,-1.5005,-8.8068,-1.0732,-11.847
2.9,-0.68837,0.0094978,0.10268,-0.72157,-0.04686,-0.0084376,0.038876,0.41626,9.0723,-1.5892,-1.0944,-1.6504,-8.6288,-1.1203,-11.764,-0.70278,0.0092595,0.099505,-0.71886,-0.045301,-0.014427,0.047786,1.0183,7.1781,-2.5384,-1.435,-1.2714,-11.198,0.5121,-11.554
3,-0.68386,0.014683,0.11234,-0.71289,-0.040514,-0.015278,0.045105,1.2691,8.0228,-1.595,-2.29,-1.0748,-10.199,-1.0536,-11.027,-0.66186,0.023522,0.10753,-0.70439,-0.049395,-0.014308,0.037304,1.6188,7.7337,-1.3957,-1.11,0.85336,-8.4792,-1.7638,-10.669
3.1,-0.67986,0.031741,0.10617,-0.71307,-0.042131,-0.014919,0.048999,-0.46796,7.7996,-2.3028,-1.1402,-1.2199,-10.373,-0.83023,-12.485,-0.68606,0.027727,0.10855,-0.71848,-0.052314,-0.018607,0.046795,2.143,8.8481,-0.42934,-1.7137,-0.42419,-9.8018,-1.1111,-11.987
3.2,-0.6728,0.044527,0.10365,-0.72234,-0.044305,-0.016271,0.05924,1.5938,9.1538,-1.1293,-2.9248,-0.93804,-10.35,-1.9769,-11.918,-0.67902,0.016008,0.099488,-0.7368,-0.039581,-0.0079348,0.052649,1.5528,10.109,-0.11987,-2.7945,-1.7156,-11.106,-0.97011,-11.489
3.3,-0.66992,0.031894,0.10251,-0.73167,-0.051238,-0.015646,0.053939,1.6816,8.7982,-0.68485,-2.8663,-0.25258,-10.741,-1.6345,-13.663,-0.66425,0.065617,0.097174,-0.72056,-0.045643,-0.018439,0.051945,0.54489,9.1084,-1.8526,-3.3555,-2.5669,-12.828,-2.4365,-12.372
3.4,-0.66778,0.052462,0.10318,-0.73845,-0.05991,-0.016375,0.04896,-0.056412,7.8227,-1.9672,-1.5616,-1.3188,-12.921,-3.6306,-11.505,-0.68215,0.051611,0.1058,-0.72852,-0.049304,-0.026166,0.048324,-0.36083,8.2893,1.9033,-3.2146,-1.6442,-12.359,-2.1263,-13.25
3.5,-0.67334,0.046445,0.10442,-0.7303,-0.049163,-0.020175,0.059428,1.7245,9.2544,-0.50281,-3.63,0.36146,-12.007,-0.54811,-11.801,-0.67293,0.024735,0.11796,-0.73047,-0.05184,-0.018197,0.05098,0.17634,8.2816,-1.5334,-3.1493,-2.036,-11.388,-2.6668,-12.22
3.6,-0.68766,0.032567,0.094833,-0.7402,-0.048434,-0.014969,0.061753,0.92346,10.29,-0.73492,-2.8351,-1.1917,-11.544,-0.41827,-13.249,-0.66679,0.047409,0.087515,-0.75157,-0.05537,-0.013486,0.046891,1.9342,8.8331,-1.6709,-3.5517,-0.71333,-11.327,-0.60916,-14.448
