time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71563,-0.00033683,0.12237,-0.71269,-0.0067996,0.010486,-0.0071347,0.66988,-0.63819,1.1764,-0.25361,-0.22205,-1.5894,-0.3503,0.97491,-0.68495,0.0020903,0.12693,-0.70973,0.0042698,0.0010061,0.0079253,0.39253,-1.0001,0.10703,0.55128,-0.44661,-0.81749,-2.1709,0.51145
0.2,-0.69813,0.012307,0.1312,-0.68911,0.0089316,-0.00016718,0.0061169,1.6878,1.1933,0.25362,-0.094091,-0.83807,-0.17216,-0.023178,-1.3347,-0.69507,0.013728,0.1226,-0.68565,-0.014361,0.0016194,0.0040758,1.9993,1.031,-0.37733,-0.58956,-2.3871,-0.78152,-2.536,-2.9925
0.3,-0.71373,0.0051176,0.12082,-0.6821,0.0014704,-0.0054575,0.0051451,0.052552,-0.73643,0.080114,0.36249,0.55978,-0.91365,-0.96488,-0.15589,-0.70105,0.0025878,0.13194,-0.70077,-0.0044898,0.012676,0.0081815,0.58079,0.44138,-0.17713,0.6573,-0.085319,0.69771,-0.60986,-1.4346
0.4,-0.70857,0.0022867,0.13496,-0.71115,0.0026239,0.0044611,0.0058466,0.55184,2.821,-0.13479,-0.54279,0.17212,-1.7125,-2.1547,0.096939,-0.70566,-0.0014311,0.13427,-0.7128,-0.0077779,-0.00039165,0.0045354,0.50696,0.86816,1.8343,-0.34318,-0.25031,-1.4237,-1.7137,-2.5622
0.5,-0.69082,0.010982,0.10844,-0.68817,-0.013294,0.00055846,0.00066814,0.38561,3.0296,-2.7599,-1.7555,-0.64357,-1.2367,-2.2491,-0.18615,-0.69849,-0.001892,0.12264,-0.68663,-0.0094305,0.0019864,0.0091772,1.0824,0.97276,0.81743,-0.48285,-2.4131,-2.8811,-0.711,-2.7377
0.6,-0.7128,0.0015201,0.12195,-0.68868,-0.008889,0.0012084,0.0074377,0.23497,1.4212,-0.45399,-0.30388,-0.27405,-2.741,-2.5575,0.36258,-0.69099,-0.0051498,0.12902,-0.70139,-0.0046891,-0.0028452,0.0016325,1.4493,1.0227,-1.9854,-1.4253,-0.80777,-1.1836,0.22868,-1.4614
0.7,-0.69076,-0.0060903,0.1273,-0.6899,-0.013808,0.001991,0.013206,-1.2377,2.6247,-0.79221,-0.50469,-0.43065,-2.9486,-0.43499,-3.271,-0.70779,0.00079416,0.11701,-0.70046,-0.0020714,0.0025079,0.012336,0.58427,2.2051,0.052608,-0.68056,-1.9336,-2.9721,-1.1676,-1.8275
0.8,-0.70236,-0.0038645,0.12802,-0.72695,-0.017351,0.00018276,0.012968,-0.36353,2.3726,0.97764,-0.55339,-1.4744,-0.42648,0.59645,-1.4374,-0.70159,0.0030565,0.11611,-0.69767,-0.0086055,-0.0031228,0.011952,1.27,0.9646,-0.56567,0.34608,-1.4737,-2.8417,0.78559,-1.2429
0.9,-0.70208,-0.0004595,0.12001,-0.70501,-0.0095588,-0.0044183,0.0063303,0.0026015,2.5213,-1.4311,-0.45411,-1.5864,-3.5114,-0.96387,-2.8116,-0.71175,0.00072797,0.1288,-0.68143,-0.016838,-0.0073192,0.016226,0.43197,3.6053,1.587,-0.08756,-1.1767,-2.0253,-0.60758,-2.4968
1,-0.69847,-0.026323,0.12601,-0.70209,-0.013877,-0.0040666,0.0091426,0.43345,3.2155,0.74714,-2.1678,-1.4864,-2.9005,0.36151,-3.3915,-0.6908,0.016012,0.11436,-0.70454,-0.01583,-0.0019462,0.017166,1.4181,2.5398,-0.38661,0.076852,-1.8267,-2.7006,-2.906,-2.8826
1.1,-0.70886,-0.0033157,0.11795,-0.69535,-0.017367,0.00043697,0.014364,1.0978,3.1993,-1.405,-2.0285,-0.53907,-3.8227,-0.22456,-3.7479,-0.70445,0.0073421,0.12801,-0.68436,-0.010162,-0.0043489,0.02101,1.0521,2.7328,-1.8164,0.90236,0.052429,-2.5823,-0.71297,-1.4964
1.2,-0.68904,0.0013147,0.12811,-0.70919,-0.015647,-0.0083627,0.016345,2.5436,2.7561,0.22907,-1.0702,-0.55781,-1.8496,-1.5295,-3.599,-0.70715,0.018731,0.11428,-0.70543,-0.01249,-0.0024557,0.01133,0.055022,3.766,2.8876,-0.16231,-1.6296,-3.1938,-1.801,-4.2548
1.3,-0.71527,0.0081067,0.12163,-0.70469,-0.014311,-0.014579,0.027884,1.9118,4.4521,0.058225,-2.6501,-2.0407,-4.6983,0.41614,-4.5848,-0.72091,0.006371,0.12977,-0.71711,-0.020829,-0.0082962,0.019128,0.31119,2.6628,-0.16079,-0.65942,-1.659,-3.4023,-2.9191,-5.6408
1.4,-0.69199,-0.010349,0.10935,-0.71215,-0.023571,-0.0065152,0.029766,0.027831,3.7441,-0.336,-1.9652,-0.41651,-4.2946,-1.7821,-3.1838,-0.6985,-0.0015338,0.1219,-0.68878,-0.030305,-0.0077522,0.027545,2.2003,5.8359,-1.3861,1.3398,-1.3321,-4.5639,-1.1805,-3.9518
1.5,-0.70214,-0.008299,0.11526,-0.70827,-0.023604,-0.010192,0.022476,1.8571,4.5424,0.59188,0.82066,-1.2728,-5.534,-1.1004,-5.744,-0.71409,-0.0040548,0.12074,-0.70977,-0.019767,0.0031662,0.033618,0.23131,3.3468,-0.9487,-0.87516,0.20808,-4.0415,-2.5668,-3.819
1.6,-0.70093,-0.00073182,0.11383,-0.69629,-0.018032,-0.0070468,0.02655,1.8743,3.2761,0.26421,-1.8497,-2.4196,-7.3657,-1.1947,-6.9024,-0.69622,-0.0014078,0.12995,-0.6819,-0.028307,-0.010962,0.025148,0.86879,4.5792,-1.8043,0.56912,-0.58731,-6.6359,-0.24192,-6.395
1.7,-0.7074,0.016548,0.10204,-0.6895,-0.031865,-0.0025635,0.031943,0.49162,3.8563,-0.67987,-1.2708,-2.2316,-6.8668,-1.5854,-8.4189,-0.71093,0.027443,0.096569,-0.71591,-0.02015,-0.0037671,0.023154,-0.64964,3.8844,1.0874,-0.011827,-0.7718,-7.5047,0.16466,-5.1547
1.8,-0.70938,0.020214,0.11654,-0.69509,-0.024943,-0.021633,0.029879,0.47883,4.1188,-0.33812,-1.3224,-3.3775,-6.799,-1.428,-5.8917,-0.69266,0.0067072,0.12557,-0.69594,-0.021232,-0.0020763,0.030469,0.8672,4.1015,-1.4172,0.47758,-2.6543,-3.8654,-2.3017,-6.4432
